GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01854900619431528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.101779781041756e-13,0.02331898068776704,0.023107213872881522,0.024764454180235422,0.0,0.0,0.02033732517609545,0.021945931340772502,0.01369703788698625,-0.002239948211722066,0.005486762905303022,0.0,0.35145843832620555,0.3522172301345611,0.1291206372609617,0.1295689179993309
1.3355160554429636e-12,0.09910938896750507,0.10098058275906978,0.11334771004670952,0.0,0.0,0.056165983140078216,0.07708592167969111,0.06280338293788551,-0.03818380091179812,0.06035030238661642,0.0,1.2643953845749911,1.2684213679329521,1.1210408004522239,1.1251054757232113
1.3376057081711752e-12,0.1705419300375706,0.1737759211260182,0.19754122412471486,0.0,0.0,0.09028046200286283,0.12745656503857572,0.1026070800857796,-0.07226675931164209,0.11037216309756279,0.0,2.1036027646673183,2.1107682635190397,1.9430485685018326,1.9504278963031052
1.3460909647039128e-12,0.22745229668107608,0.23185317406567527,0.2647471800946723,0.0,0.0,0.11757755697551715,0.1676994653208505,0.13138982840301108,-0.09953533269074712,0.15026014420601952,0.0,2.7350254080343372,2.7448351274562417,2.557854590255631,2.568013310368684
1.3438873309177988e-12,0.27372825345316387,0.2791290860186315,0.31851536147087256,0.0,0.0,0.13984526832694283,0.20052237873570222,0.15226742091955753,-0.12178872944779953,0.18276526275070232,0.0,3.2164315580587597,3.2285205612382115,3.026805731216996,3.039352702746477
1.3367065242699447e-12,0.3121989456906015,0.31842385185784056,0.36228424490863836,0.0,0.0,0.15840745780803428,0.2278514081685439,0.1710518062675786,-0.14033579243824862,0.20980797736543141,0.0,3.5900368576979234,3.6041307397292854,3.3914904907696863,3.4061324944943983
1.3485098960438425e-12,0.344804032661462,0.3517159127346388,0.39850892580165165,0.0,0.0,0.17416851112583343,0.2510384078843498,0.18710489031354968,-0.15608316409232809,0.23273182580092147,0.0,3.8852842675576444,3.901171352683922,3.680454701039046,3.696966100033395
1.3363899102202158e-12,0.3729458899791814,0.3804055507378145,0.42890979678040086,0.0,0.0,0.18778727968803108,0.2710464770915951,0.20047187262928387,-0.1696978688268132,0.25248815832432603,0.0,4.122753760002047,4.1402665311116325,3.9135447524827254,3.9317474215816297
1.3453564201085416e-12,0.3976362883100509,0.40549797939740084,0.4547871519744659,0.0,0.0,0.19974341550212396,0.288575111851108,0.2117076088018091,-0.181657702891173,0.26975473025765945,0.0,4.316966103200373,4.335968743830656,4.10473762127978,4.124487513381029
1.3395560507175058e-12,0.4196084955857057,0.42772635467585474,0.4771139240117927,0.0,0.0,0.2103902949293818,0.30413838417181155,0.22125747795287026,-0.19231232194314415,0.28502614253433245,0.0,4.478289693873787,4.4986696274277,4.264010848599355,4.285188879832204
1.3434567358101675e-12,0.43937577306528225,0.44763427514776555,0.49652601197939,0.0,0.0,0.21997485873741837,0.3181179639147085,0.22945442508287114,-0.20190569860475832,0.298669653368471,0.0,4.614222885097793,4.6358849508639945,4.398584509325043,4.421090282025327
1.3480033135642761e-12,0.4573358654408808,0.4656316448900221,0.5135512695237809,0.0,0.0,0.22868973308101626,0.3308021125901663,0.24053520570178855,-0.21062800445179924,0.3109627361954613,0.0,4.7302617732944485,4.753124159183487,4.513757021190429,4.537504439187607
1.3448625021909642e-12,0.4737494322615537,0.48203265330720096,0.5285964370416407,0.0,0.0,0.23666076945613623,0.3424112491343714,0.25147243044143563,-0.21860462379355175,0.3221211717394778,0.0,4.8304895280560505,4.854480874358612,4.613470885744026,4.638385031060048
1.3434694003721565e-12,0.4888394042021895,0.497081824926095,0.5419792143004278,0.0,0.0,0.2439940637310421,0.35311293777554625,0.26164163160478465,-0.22594228250227144,0.3323145353880322,0.0,4.917978973867042,4.9430362661091385,4.700698494257943,4.726713355037459
1.3447105274470942e-12,0.5028013876710029,0.5109723646080325,0.5539514130332559,0.0,0.0,0.2507835346974835,0.3630371050019951,0.27114819887111324,-0.23273418811687105,0.34167866310037154,0.0,4.995072899697519,5.021139913474401,4.777710767704156,4.804767562310091
1.349105130457333e-12,0.5157700779539313,0.523859103063027,0.5647155659020135,0.0,0.0,0.2570930023069594,0.37228758161325143,0.28005463195284563,-0.239045327433737,0.3503239127243202,0.0,5.063580849602348,5.090606975628901,4.846265521168649,4.874311433049667
1.33436358030195e-12,0.5278572829833575,0.5358677436899535,0.5744365505870473,0.0,0.0,0.262975760602156,0.38094737993583166,0.28843837600121547,-0.2449291677836835,0.358341217838975,0.0,5.124917699590714,5.152857039187633,4.907740176382241,4.936727381437068
1.3446725337611269e-12,0.5391618829290424,0.5471015917961541,0.5832503316447701,0.0,0.0,0.268479079083822,0.38908435100240535,0.2963411927720073,-0.25043467980857237,0.3658061259705527,0.0,5.180202199929119,5.209012860791993,4.963226359214104,4.993111269699437
1.3373524169313919e-12,0.549769501948192,0.557646539244973,0.5912702629495349,0.0,0.0,0.2736441406272337,0.39675471734388135,0.30379408473861635,-0.2556023906023261,0.3727815587248051,0.0,5.2303290691165145,5.259972607721177,5.013599044350027,5.044341711407238
1.3358959923026384e-12,0.5597481316697124,0.5675747813813411,0.5986084866280218,0.0,0.0,0.27850360190348306,0.4040056196437991,0.3108425401869553,-0.2604653273759074,0.37932045664040026,0.0,5.276021935745934,5.306462908466652,5.059567471347394,5.091131104911493
