GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.012104800838364016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.52121412816589e-15,0.018651903905444692,0.018656446571072915,0.014734171141146113,0.0,0.0,0.0024778365985416964,0.005311558169742103,0.005874076526395971,-0.013141254867978165,0.015671674126497854,0.0,0.07317230722598943,0.07551324084843587,0.5079690711059262,0.5092387742884475
-7.025700162101878e-14,0.20058010138236235,0.20363569173095455,0.22151467484333315,0.0,0.0,0.03485383956164989,0.07455158258026395,0.07912402321798745,-0.042881984734900236,0.0825265861709071,0.0,2.0711898058244125,2.0811762795827056,2.5752682297219813,2.5847556132010747
-7.020707658877788e-14,0.32291732032603965,0.3281208419023871,0.35576713006992405,0.0,0.0,0.06265857487675373,0.12823023025982994,0.1355496545096699,-0.07210470460865867,0.13638744103482997,0.0,3.1930436466892598,3.2098584106706913,3.7210819331545113,3.7365431192972256
-7.013218904041652e-14,0.4004450210309135,0.4074153213973342,0.43928482303917754,0.0,0.0,0.08262281222967453,0.16495084025420434,0.1790826847493995,-0.09250204168479269,0.17306185788481374,0.0,3.7995394724810807,3.8213201183689254,4.332598560875574,4.352498017454274
-7.080617697566878e-14,0.45606398580090385,0.46385243342381144,0.4956420424131537,0.0,0.0,0.0981452563670686,0.19230291335993044,0.212069019337131,-0.10789972508793179,0.20011018484264503,0.0,4.170320829546507,4.196038000464565,4.70137228538208,4.724842373260618
-7.038181420162106e-14,0.49920492962780794,0.5071005850211711,0.5360104448106112,0.0,0.0,0.11097066711855803,0.21423109023645334,0.2384421234548043,-0.12043369469595781,0.221215753753177,0.0,4.419732574440596,4.44872869850479,4.946560621510251,4.973032845303926
-7.011970778235628e-14,0.5340550335370239,0.5418963957343573,0.5661969888349014,0.0,0.0,0.12162752863403953,0.232554361556356,0.260271831458017,-0.13101541971830363,0.23837016228544908,0.0,4.59976236699627,4.631572685011541,5.121952322637461,5.1510167291736675
-7.018211407265742e-14,0.5631022222710803,0.5708339956014249,0.5894977309659246,0.0,0.0,0.13056650843016085,0.24817916671031093,0.2787648013300578,-0.14001160876335816,0.2527284589075301,0.0,4.736550396965029,4.770823944930672,5.254323177364745,5.285665670484955
-7.029444539519947e-14,0.5878568585056765,0.5954717233405554,0.6092927616619861,0.0,0.0,0.13828996098129698,0.2617715144967399,0.2946891780049295,-0.14789136788640891,0.2650239995684726,0.0,4.844472548702761,4.880932374908793,5.358241709151693,5.391611870736784
-7.033188916938015e-14,0.6094299814605241,0.6168169281713825,0.6359700388079255,0.0,0.0,0.145060381258526,0.27377841991528373,0.3085694679674387,-0.15487016772856196,0.2757261741753092,0.0,4.9320612553048,4.97048200368511,5.442267776226562,5.4774603291796735
-7.006978275011538e-14,0.6283135725682066,0.6355593863839779,0.6594453940350642,0.0,0.0,0.15097723899532448,0.2844951820406952,0.3207835155847465,-0.1610489247657149,0.28515713183225794,0.0,5.004711182227394,5.0449053262804355,5.511765595024577,5.548608786355487
-7.016963281459719e-14,0.6449733998242095,0.6521933173326475,0.6802794871404911,0.0,0.0,0.15627096210585317,0.29415408389518366,0.3316148912805049,-0.16656509576344192,0.2935658762647178,0.0,5.066014322960201,5.107823141379433,5.570280140821396,5.608627995119212
-7.033188916938015e-14,0.6597892721464895,0.6670857870768161,0.6989006992792047,0.0,0.0,0.16111969642546556,0.30292901859114113,0.3412833504111934,-0.17156489509506076,0.3011389111882118,0.0,5.1184658954635935,5.161753245782271,5.620258599522428,5.659985500310348
-7.006978275011538e-14,0.6730908241271513,0.6805174195741883,0.7156453427044942,0.0,0.0,0.16550579774021731,0.3109107449756721,0.3499631470252279,-0.1761574985273547,0.30803786718376314,0.0,5.1638605017700945,5.20850835077426,5.663451899186272,5.704448657057135
-6.965790123412788e-14,0.685172975801094,0.6927078909977583,0.73078310300812,0.0,0.0,0.16953489886073478,0.3182015669242734,0.35779504133537926,-0.18039012041389632,0.31435889366423847,0.0,5.20352679850625,5.249431908790061,5.701150761659462,5.743321673319789
-7.036933294356082e-14,0.6962114920483359,0.7038325572487191,0.7447692475306753,0.0,0.0,0.1732160955971104,0.32487848339978426,0.3648944812012332,-0.18427788758759747,0.32018140648673454,0.0,5.238472817739773,5.285544222768525,5.734330950817698,5.777591541997273
-7.050662678222332e-14,0.7062905673501381,0.7140337043910784,0.7579818632405398,0.0,0.0,0.17656639343337086,0.33101652257068254,0.37135725548495335,-0.18786300595652164,0.3255671374710099,0.0,5.269479273698308,5.31763631202271,5.763745942772331,5.80802120049744
-6.977023255666992e-14,0.715536893108629,0.723428399372243,0.7700934671175496,0.0,0.0,0.17964938165792618,0.3366846188289048,0.37726360191605796,-0.19117789355207365,0.3305732167178306,0.0,5.297161666714824,5.346332422542696,5.789988279183345,5.83521124251825
-7.011970778235628e-14,0.7240549636452269,0.7321141098289132,0.7812347237330519,0.0,0.0,0.1825156588235046,0.341932232090464,0.3826812718328948,-0.1942596736629265,0.33524593578388284,0.0,5.322012754214922,5.372132800465461,5.813531341971703,5.859641961266839
-7.016963281459719e-14,0.7319272203294314,0.7401728169856882,0.7915165211325578,0.0,0.0,0.18520365279412465,0.3468104577813275,0.38766784598958726,-0.1971123481020863,0.33962508131626185,0.0,5.344432318399573,5.395443689351076,5.834758513583143,5.881702714682449
-7.054407055640401e-14,0.7392571573674618,0.7476740936548621,0.8010336599727294,0.0,0.0,0.18772256071116086,0.3513578362315544,0.39227254468635403,-0.19977148677750206,0.34373811086985034,0.0,5.364748520939125,5.416598863054301,5.853984023558376,5.90171293179653
-7.028196413713923e-14,0.7460977934467304,0.7546774442579917,0.8098677022067914,0.0,0.0,0.1900888218350721,0.3556055209786636,0.39653765528599355,-0.20227148585211097,0.34761631990163616,0.0,5.383233504523774,5.435875367325771,5.871468124563183,5.919937414931378
-7.050662678222332e-14,0.7524912489302442,0.7612341122018126,0.8180892152614705,0.0,0.0,0.19231799417073386,0.3595960595085566,0.4004996771299533,-0.20462952149095856,0.35128125998529713,0.0,5.4001150109276645,5.45350524936265,5.887428367307709,5.936597715424971
-7.024452036295856e-14,0.7584693542876519,0.7673884994821191,0.8257595549828436,0.0,0.0,0.194421048052474,0.3633540041189432,0.4041902441147913,-0.20684453104790373,0.35475114047311174,0.0,5.4155851775310095,5.469684444666894,5.902048115593584,5.9518807306342545
-7.023203910489833e-14,0.7640830405125363,0.7731792920000493,0.8329323036922206,0.0,0.0,0.19640602080380626,0.3668875286078403,0.40763687734439585,-0.2089194585788367,0.35803993455546756,0.0,5.4298072768097825,5.484579590166795,5.915483054422058,5.965945279042694
-6.982015758891083e-14,0.7693582666782625,0.7786403639767682,0.839654445149656,0.0,0.0,0.1982700824055899,0.3702129495007302,0.4108636062861611,-0.21088692929026456,0.3611609890599192,0.0,5.442920960451938,5.498333329122647,5.92786624794461,5.9789272136780545
-7.013218904041652e-14,0.774343597054951,0.7838015109789574,0.8459673304483517,0.0,0.0,0.20001894196148087,0.37334804551235645,0.4139805843725081,-0.2127478756948048,0.3641296536870415,0.0,5.4550463863596725,5.511068488591718,5.939312112190111,5.9909434409786195
-7.00822640081756e-14,0.7790544386758105,0.7886890487749747,0.8519074766901539,0.0,0.0,0.20167271183947474,0.37631086404833486,0.41702163302060735,-0.21450157935287584,0.3669595348340256,0.0,5.466287492498485,5.522891395483252,5.949919561010416,6.002095105439545
-7.040677671774151e-14,0.7835077549710088,0.7933263079303515,0.8575072352187201,0.0,0.0,0.2032459370089769,0.379113011409174,0.4198810926428495,-0.21616221389880405,0.3696638662341876,0.0,5.476734625879478,5.533894541203476,5.959774529599063,6.0124701458906
-6.992000765339265e-14,0.7877596430739389,0.7977340452400075,0.8627953527789767,0.0,0.0,0.20475066406402953,0.38176810845480125,0.4225747420303331,-0.21775044189710832,0.37225343423733814,0.0,5.4864666760322995,5.544158745395723,5.968952020477377,6.022145369337734
-7.036933294356082e-14,0.7918254500125715,0.8019307872739975,0.8677974473476003,0.0,0.0,0.20618621153491806,0.38428900442202973,0.42511662992375393,-0.21928521339594276,0.37473304902605475,0.0,5.495552808165773,5.553754914912667,5.977517762615218,6.031188133885542
-6.974527004054947e-14,0.7957582115882659,0.805933120270355,0.8725364114737164,0.0,0.0,0.20756523498190219,0.3866891833707806,0.42751929660201843,-0.22077251209235108,0.37711403301553614,0.0,5.504053894639797,5.562745497454312,5.985529582025937,6.039657739795667
-7.031940791131992e-14,0.7995109846705036,0.8097559350998492,0.8770327525013965,0.0,0.0,0.20888434645531795,0.38897726503225954,0.4297939606637463,-0.22219620184707198,0.37940089892569373,0.0,5.5120236978926584,5.571185683547057,5.993038531948203,6.0476065772940935
-7.015715155653697e-14,0.8030944498868746,0.8134126360758711,0.8813048877286456,0.0,0.0,0.2101623806049365,0.39116097552334533,0.43195068173983325,-0.2235723347829544,0.38160637857550234,0.0,5.519509855213727,5.5791244078555335,6.000089833860372,6.0550810829005135
