GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.1650597343916385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.003165314970116e-13,4.526543103581853e-05,4.815198903576175e-05,7.605316747982044e-05,0.0,0.0,4.176484965592428e-05,4.631711719029575e-05,7.605316747982044e-05,-1.5707846594308886e-06,6.235264618688993e-06,0.0,0.0007289705123596748,0.0007305591159776374,0.00407558357862327,0.004079390517860318
1.0602171849875812e-12,0.0013757678632202877,0.0015495189440127395,0.0029375543175530596,0.0,0.0,0.0006526332442538284,0.001048031492896881,0.0026099747417870464,-0.000610306687490346,0.0010268658055428196,0.0,0.019353434635480348,0.01941536610902984,0.02153009590665844,0.021596748727289724
1.0779272957271324e-12,0.002847944623283056,0.00320796894372077,0.0060665709900511134,0.0,0.0,0.0013304023038083785,0.0021477651829783975,0.005347852077446294,-0.0012848888364767614,0.0021488307333504294,0.0,0.03956219013461956,0.03969203891199929,0.0415473024029325,0.041682299928852945
1.0810195372848318e-12,0.004293112039195675,0.004836133443942249,0.009154058172553993,0.0,0.0,0.001996390479566726,0.0032276808708242093,0.008020862030165018,-0.0019476131525406424,0.0032510685868294338,0.0,0.059384219536759306,0.059580816683540386,0.06129784070109991,0.061499647454460564
1.0477076623223424e-12,0.0057119166742574294,0.006434659495632104,0.012195649360870552,0.0,0.0,0.002650846235614803,0.004288203958784122,0.010633475051333293,-0.0025987533286956554,0.0043340681112268445,0.0,0.07878395365206171,0.07904629147452102,0.08065864012070743,0.08092614582031919
1.0779272957271324e-12,0.007105036947197795,0.008004281243280379,0.015184404554363344,0.0,0.0,0.0032940809549482676,0.005329830618258085,0.013187715795744218,-0.0032385880945088575,0.005398292747173235,0.0,0.09776166238246889,0.0980887921732415,0.09961087605178863,0.09994309105728993
1.08551734318694e-12,0.008473107131914825,0.009545726584642356,0.01812191443734809,0.0,0.0,0.003926357907007044,0.006353005413982014,0.015685069510059813,-0.0038674086660103763,0.006444203393192029,0.0,0.11632442288426063,0.11671543280725583,0.11815505085826428,0.11855104396961653
1.0838306659736495e-12,0.009816774111125118,0.011059706333433832,0.02100974728466994,0.0,0.0,0.0045479026899035244,0.007358156268238831,0.0181268842807697,-0.004485525222169984,0.007472334442714344,0.0,0.13448122606404608,0.1349352336043884,0.13629728579806352,0.1367561645729936
1.0668233374063026e-12,0.011136686653402549,0.012546912414925894,0.023857924764799796,0.0,0.0,0.0051590447180818256,0.008345769217847533,0.0205144591277168,-0.005093210885125702,0.008483112066910286,0.0,0.15224165129972914,0.15275779980615106,0.15404570747719346,0.15456661008853423
