GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284688e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.004072698835932e-14,0.0001779789493495316,0.00022136840821510866,0.0004203868615259833,0.0,0.0,7.213286817652132e-05,0.0001367140256546558,0.0005752018263695574,-7.135447964892001e-05,0.00013468487344932053,0.0,0.0009743746899206179,0.000999204687996204,0.00472431236455497,0.0048783491363056375
-1.6227896774756072e-13,0.008933683955099147,0.010549148404702868,0.014600599738314821,0.0,0.0,0.003590792750345097,0.006504258963337676,0.02104275772377094,-0.003582610446700598,0.006488489282387244,0.0,0.03321612063041974,0.034851043051808944,0.036562037560305474,0.03833046210110402
-1.6595427537947411e-13,0.018224550293888496,0.021502314921195722,0.02921826487732716,0.0,0.0,0.007323639969863493,0.013251881428855968,0.0426682349345115,-0.007308797993235675,0.013226485183580754,0.0,0.06746764656297169,0.07081124825701311,0.07081489990509031,0.07428078468035494
-1.645406955210459e-13,0.02709067776280056,0.0319540318734658,0.04316107728497661,0.0,0.0,0.01088571729918134,0.019690265755051638,0.06325738275638239,-0.010864663978063158,0.019656000984755253,0.0,0.10019437908714,0.10516640981619552,0.10358531007002088,0.10866690452063456
-1.6538884343610283e-13,0.03555167257247047,0.04192712258357146,0.056464077717634516,0.0,0.0,0.014285021644196243,0.02583385448985302,0.08288931621525686,-0.01425814762387129,0.025791102540124195,0.0,0.13143441078707435,0.137959733063975,0.13487830521474964,0.14150051150545095
-1.658129173936313e-13,0.04362604641398021,0.05144346945352285,0.06915572734513753,0.0,0.0,0.01752899111802916,0.03169618140526197,0.10161801855960798,-0.017496642228697633,0.0316452667880852,0.0,0.16124867254700015,0.1692559155467992,0.1647476541470337,0.17283946293069574
-1.6538884343610283e-13,0.051331328941162636,0.060523983000188956,0.08126371424998041,0.0,0.0,0.020624677498919924,0.037290119400332535,0.11948909849059415,-0.020587165864093426,0.03723136654168905,0.0,0.18969999714068012,0.199121172740071,0.19325380281318563,0.20274768118113778
-1.6538884343610283e-13,0.05868425028044391,0.06918862297580124,0.09281478237625189,0.0,0.0,0.023578810522937234,0.04262794820401748,0.13654360983931402,-0.023536413413449968,0.042561673181147064,0.0,0.21684973314629488,0.2276200173862283,0.22045712633012102,0.23128873219389798
-1.6312711566261767e-13,0.06570084089073909,0.0774564366622632,0.10383460433611504,0.0,0.0,0.0263978237059636,0.047721387179032765,0.1528195905592202,-0.026350806416426113,0.047647891615124345,0.0,0.24275695232011507,0.2548145158348829,0.2464162614730988,0.25852424896716736
-1.6369254760598895e-13,0.07239644871310016,0.08534559930610972,0.11434773817690941,0.0,0.0,0.02908788421799065,0.052581631530600116,0.16835280427068883,-0.029036494723958663,0.052501190273187115,0.0,0.2674782606046599,0.28076412024511505,0.27118761933712204,0.284513479750846
-1.6948822502554468e-13,0.07878571351409903,0.09287345368151308,0.12437762971101057,0.0,0.0,0.03165486661067909,0.057219344794832074,0.18317713637706928,-0.031599342259157503,0.05713222729926577,0.0,0.2910677920420924,0.30552567480162923,0.29482525807703497,0.3093131788910452
-1.6256168371924636e-13,0.08488261983207075,0.10005654812178219,0.13394663931965492,0.0,0.0,0.03410438984180301,0.061644719430272804,0.19732482330032403,-0.03404495167003107,0.06155117475529933,0.0,0.3135772673307027,0.3291534830571256,0.31738088580432783,0.3329776211577422
-1.689227930821734e-13,0.09070049223197907,0.10691067289333253,0.14307608115740217,0.0,0.0,0.0364418024994298,0.06586747344616976,0.21082659731177442,-0.0363786600442377,0.06576774232185909,0.0,0.335056076831479,0.35169939806631323,0.33890391558554467,0.35555866518396767
-1.645406955210459e-13,0.09625207841649971,0.11345089492979238,0.1517862678898449,0.0,0.0,0.0386722249736479,0.06989688030126341,0.22371178768721264,-0.03860557589170671,0.06979119422053012,0.0,0.35555137241444634,0.3732129204437691,0.35944154217504665,0.3771058371033272
-1.6666106530868824e-13,0.10154954825023839,0.11969159098088743,0.16009655709048518,0.0,0.0,0.040800547090747846,0.07374179229663377,0.23600839876207289,-0.04073057673963096,0.07363037188270119,0.0,0.37510816146212916,0.39374129799531427,0.37903882740610517,0.3976664219504272
-1.6482341149273153e-13,0.10660451888851073,0.125646479243106,0.1680253971894256,0.0,0.0,0.04283143681391878,0.07741065654577504,0.24774317534852164,-0.042758321914733326,0.07729371087879942,0.0,0.39376939998098714,0.41332962403821827,0.3977387881799419,0.41728555707342385
-1.6680242329453106e-13,0.11142808043028929,0.13132864953928006,0.17559037189693352,0.0,0.0,0.04476934990249551,0.08091153348147145,0.2589416608634501,-0.04469325364538166,0.08078926277697152,0.0,0.41157608337349655,0.43202093305171957,0.4155824840876922,0.43600632475558054
-1.6623699135115975e-13,0.11603081603355984,0.13675059211382137,0.18280824261676806,0.0,0.0,0.04661853926707061,0.08425211453461807,0.26962825089401943,-0.046539613071038294,0.08412470900313569,0.0,0.42856733418855414,0.44985629302807867,0.4326091031742484,0.45386984264625946
-1.6553020142194565e-13,0.12042282659784898,0.14192422510648192,0.18969498868787485,0.0,0.0,0.04838306399233052,0.08743973901426906,0.27982624359415237,-0.04830145030082413,0.0873073816591813,0.0,0.44478048654486685,0.4668748942523723,0.4488560450865109,0.47091535129913004
-1.6270304170508918e-13,0.12461375285922978,0.14686092076572438,0.19626584546128417,0.0,0.0,0.05006679801425041,0.09048141022043915,0.28955788763068196,-0.04998263096863659,0.09034427734614983,0.0,0.460251167124178,0.4831141344313209,0.4643590012400401,0.4871802984876437
