GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.714783283525034e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.648097266943505e-16,0.00011002060129825006,0.00011390508846756295,0.00015372698848493401,0.0,0.0,5.138369990953817e-05,7.694165655841338e-05,7.686349424246705e-05,-5.132185383239215e-05,7.699364156551492e-05,0.0,0.001273417378406503,0.0012785015404005167,0.006391655377064067,0.006422226829511806
3.048503615155616e-16,0.005537187018222601,0.005540564858344619,0.0056599203848083585,0.0,0.0,0.0025816864281258275,0.0037451639140702636,0.00282996019240418,-0.002580798901120757,0.003746185584392209,0.0,0.022937976669726415,0.02359764040429544,0.02592841889117752,0.026624787743014723
2.894173119638363e-15,0.01152463626534365,0.011528055449388641,0.011645705404000947,0.0,0.0,0.0053731728709389345,0.007792196310523475,0.005822852702000476,-0.005371421812644843,0.007794433257934971,0.0,0.04651938531095531,0.04792649864274777,0.049072151620893116,0.050526185730773256
9.059771681290597e-16,0.017475767404332588,0.017479548005276655,0.01759066192109673,0.0,0.0,0.008147745085439126,0.011814909823300485,0.008795330960548369,-0.008145129685392149,0.011818337539149525,0.0,0.07017006836968633,0.07231440446740348,0.0725609228227606,0.07475601053388432
3.6200980429972936e-17,0.023390971643386348,0.023395208939492464,0.023497046034266084,0.0,0.0,0.010905573114147546,0.015813414875799226,0.011748523017133047,-0.010902092114887423,0.015818003013973188,0.0,0.09374010673527884,0.09661544085737009,0.09604787853340631,0.09897564289429198
-4.729943890389885e-15,0.029270514627379327,0.0292752457088646,0.029365902770026816,0.0,0.0,0.013646774944013777,0.01978784919230454,0.014682951385013413,-0.013642430062483508,0.019793565961154953,0.0,0.11719463529921592,0.12079578864443338,0.11945227063844654,0.12310659682600647
-4.100237362384303e-15,0.03511463004603125,0.03511987198317786,0.03519797787727573,0.0,0.0,0.016371455941394084,0.02373835595108015,0.01759898893863787,-0.016366252894803503,0.023745170138887273,0.0,0.14052169053720015,0.14484388464670314,0.14274602529681138,0.1471216500888983
-6.3018285669544995e-15,0.04092353604818812,0.04092930152624278,0.040995851508341355,0.0,0.0,0.01907971738978686,0.027665079705585852,0.02049692734994992,-0.019073661175972107,0.02767296056967956,0.0,0.16371636649912133,0.16875501883825775,0.16591714596447418,0.17100920544276707
-3.829682666539243e-15,0.04669744832125116,0.04670374704148624,0.04677509300085,0.0,0.0,0.021771659524646304,0.03156816409862084,0.02337700024006218,-0.021764755882472692,0.031577081545559174,0.0,0.18677653380996886,0.19252717618503,0.18895989987818398,0.19476374912647437
-3.5162583886060555e-15,0.052436579242006925,0.052443419913645206,0.05252028038362078,0.0,0.0,0.02444738118123262,0.03544775219130442,0.02623940043540386,-0.02443963647233153,0.03545767688015219,0.0,0.20970133864192955,0.2161595792937619,0.21187140923133801,0.2183825389928235
-3.690594689097768e-15,0.05814114051941674,0.058148530159963914,0.05823110698247652,0.0,0.0,0.02710698097754289,0.03930398600963635,0.0290842930335133,-0.027098401904865305,0.03931488911180149,0.0,0.23249057986452376,0.23965208383301562,0.23465024885569083,0.24186424265758036
-5.064326630677267e-15,0.06381134291908186,0.06381928643652453,0.06390765599621949,0.0,0.0,0.029750557360348935,0.043137006587986124,0.031911824541802594,-0.029741150597452016,0.04314885986165778,0.0,0.25514441783822506,0.2630048959150265,0.25729579550996684,0.2652083057374717
-5.492069794178789e-15,0.06944739410660548,0.06945589605835822,0.06955004630027287,0.0,0.0,0.03237820733182938,0.04694695408776954,0.034722128965846775,-0.0323679798791263,0.04695972994245163,0.0,0.27766322550234307,0.2862184275926944,0.2798078972888784,0.2884146309465511
-9.865719824547362e-15,0.07504950014720094,0.07505856502139878,0.07515842211683571,0.0,0.0,0.03499002690398327,0.0507339677862997,0.03751533178019458,-0.03497898625844869,0.05074763921674054,0.0,0.30004750670356134,0.30929321761411976,0.30218669332429454,0.31148340310495726
-1.0111505428519284e-14,0.08061786732226116,0.08062749802292685,0.08073294557229568,0.0,0.0,0.03758611240738783,0.05449818607341828,0.04029155250732553,-0.037574266213180156,0.054512726616916786,0.0,0.3222978488054077,0.3322298854438452,0.3244325096723458,0.33441498810190634
-1.1282321348214986e-14,0.08615269933697786,0.08616289847981345,0.08627379134848927,0.0,0.0,0.040166559126691696,0.058239746464156965,0.04305298440841747,-0.04015391493968093,0.058255130164628015,0.0,0.34441489388295143,0.3550291033180905,0.3465457962967444,0.357209871746378
-1.1945370884511334e-14,0.0916541997178704,0.0916649685446813,0.09178114284223311,0.0,0.0,0.04273146217273701,0.06195878560929424,0.04580165368781766,-0.04271802755384966,0.061974986988325834,0.0,0.36639932051942775,0.3776915785868091,0.36852708739083884,0.3798686212681225
-9.236013296541779e-15,0.09712256943153803,0.09713390912030503,0.09725518940477575,0.0,0.0,0.045280915369371635,0.06565543930450186,0.04853369182597689,-0.04526669784871556,0.06567243333886698,0.0,0.3882518319158163,0.400218042180733,0.39037697554135214,0.4023918602510654
-1.1036535744243065e-14,0.10255800877735632,0.10256991987257824,0.10269612435221848,0.0,0.0,0.0478150123412676,0.06932984249870786,0.05124919204130324,-0.047800019405886664,0.06934760461797733,0.0,0.4099731479000014,0.4226092408617013,0.41209609441146844,0.42478025183364115
-9.205528260390224e-15,0.10796071685740641,0.10797319924233906,0.10810414352639681,0.0,0.0,0.050333846114627594,0.07298212930195373,0.05394824960010281,-0.05031808524844477,0.07300063550518285,0.0,0.43156399942254586,0.4448659318853367,0.4336851068385183,0.4470344871630195
-9.197907001352334e-15,0.11333089152804407,0.11334394445628336,0.11347944424974603,0.0,0.0,0.052837509120097104,0.07661243299284622,0.056630961203823056,-0.052820987657872416,0.0766316595307768,0.0,0.4530251246827708,0.4669888792452654,0.4551446964709332,0.4691552772833956
-8.58630096356174e-15,0.11866872939544834,0.11868235153715537,0.11882222456329043,0.0,0.0,0.0553260932421024,0.08022088612940678,0.059297424512076126,-0.05530881841861834,0.08024080961226758,0.0,0.4743572663502909,0.48897885097998844,0.47647556177666783,0.491143347325165
-1.2979956798904771e-14,0.12397442582652797,0.12398861531335434,0.1241326826691616,0.0,0.0,0.05779968970816285,0.08380762028603987,0.06194773777022144,-0.05778166866130218,0.08382821773704668,0.0,0.4955611695388308,0.5108366172094722,0.4976784116759479,0.5129994322700174
-7.651744074040595e-15,0.12924817495982077,0.1292629294280617,0.1294110165217111,0.0,0.0,0.06025838919099123,0.08737276628485419,0.0645819995180819,-0.06023962895784611,0.08739401512439181,0.0,0.5166375803068064,0.5325629486826847,0.5187539623086788,0.5347242738168385
