GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.5732722533755793e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.291655038654645e-17,0.00035787668497400105,0.00035546714481888176,0.0003926754580772331,0.00030186204838826536,-0.0003018817736157684,0.00020343660419482867,0.00027176911299712917,0.00019623653577147788,-0.00020381307119115275,0.00027231001575929404,0.0,0.0016492624689860565,0.0016871347256966975,0.026412145024924567,0.026478176928327768
-3.094598150633521e-15,0.013474748264038898,0.01349357916214096,0.014027156116764916,0.0,0.0,0.005837913644986806,0.008700657880336787,0.006830975772994542,-0.005833100987277456,0.0086967383294549,0.0,0.05426721040096016,0.05591964595119538,0.06810626828267717,0.06988410376340785
2.5732722533755793e-17,0.028601319130729316,0.028628070974410304,0.02943693001569769,0.0,0.0,0.012391531558572892,0.018459800626307782,0.014414305438416214,-0.012381008688413086,0.018450621768446435,0.0,0.11448376375619625,0.11800889208657299,0.1259514205522235,0.1296541272702398
-2.1615486928354868e-15,0.04349419069733007,0.0435289421168707,0.044554968928593286,0.0,0.0,0.01884397787812533,0.028068334620419164,0.021858409332705032,-0.018827704809163962,0.028053768164228516,0.0,0.17381866426578588,0.17918620719507367,0.18447219298703244,0.19003237261966222
-1.5067938639210336e-15,0.058157869355867794,0.05820050306062732,0.059408672301713615,0.0,0.0,0.025197124597234357,0.03752907410317431,0.029181147987409724,-0.02517519288704234,0.037509165478071156,0.0,0.23226183197321662,0.23944280558844278,0.24252864066855018,0.24990563479109393
-1.841319256859859e-15,0.07259611660748742,0.07264651645113429,0.07401091298458294,0.0,0.0,0.031452618667092674,0.046844432108957376,0.0363905568480823,-0.031425099992346016,0.04681927384308994,0.0,0.28981686809108936,0.2987830875110116,0.2998724730357782,0.3090331870762931
-4.6442798854441474e-15,0.08681262417493091,0.08687057719276776,0.08837085576736864,0.0,0.0,0.03761205070907611,0.056016704993268565,0.04348083961995966,-0.0375790221038438,0.055986402681812694,0.0,0.3464932888028605,0.3572171557571488,0.3564262401420349,0.36734061580114535
-5.01502170268974e-15,0.10081090205668419,0.10087617572336623,0.10249575641723771,0.0,0.0,0.04367693328119565,0.06504812634225637,0.05045588381510667,-0.043638469212158325,0.06501278230288453,0.0,0.40230267824810356,0.4147570948810504,0.41216361276145685,0.42480318171709636
-6.741020240046472e-15,0.11459438358682184,0.11466672161785291,0.11639170228483339,0.0,0.0,0.04964875542880038,0.07394088839271577,0.05731880268848782,-0.04960492297893592,0.07390059862529606,0.0,0.45725736908116094,0.4714156962019946,0.4670777803160783,0.48141508853808607
-7.830372160642133e-15,0.12816641719844282,0.12824555677595353,0.13006401876894344,0.0,0.0,0.055528965972031316,0.08269713974949224,0.06407224954845939,-0.05547983225866124,0.08265200989188666,0.0,0.5113699435623126,0.5272059768360912,0.5211706245523571,0.5371789648630146
-8.439379927274354e-15,0.14153029517403704,0.1416159617370796,0.14351750955863035,0.0,0.0,0.061318981696775327,0.0913189775511799,0.07071858249378941,-0.0612646195918327,0.0912691260241049,0.0,0.5646530157548115,0.5821409698859215,0.5744483140625802,0.5921015864613608
-6.4732093129359015e-15,0.15468925617143608,0.15478115970581877,0.156756605182371,0.0,0.0,0.0670202066349351,0.09980848353519033,0.07725995767905885,-0.06696068455272089,0.09975401185137782,0.0,0.6171191293642994,0.6362336262940125,0.6269192810855263,0.6461919126172238
-9.757467159281178e-15,0.16764647499429872,0.1677443193657505,0.16978545769798434,0.0,0.0,0.0726340104385701,0.10816768416279493,0.08369838541761279,-0.07256940099957213,0.10810870884247054,0.0,0.6687807066827635,0.6894967659899324,0.6785932036158617,0.6994600985894145
-1.0180627485391829e-14,0.18040507556829796,0.18050855699396082,0.18260800284469147,0.0,0.0,0.0781617540019068,0.11639859444595747,0.09003576559125204,-0.07809213469785352,0.11633524050724198,0.0,0.7196500220270564,0.7419430526338155,0.7294804556814286,0.7519169625021958
-7.265205328697053e-15,0.19296811365524097,0.19307693814562157,0.19522800206699734,0.0,0.0,0.08360476196774899,0.12450319163239543,0.09627391091076996,-0.083530198893148,0.12443557030065333,0.0,0.7697391877238186,0.7935849804283169,0.7795917932415981,0.803573680884784
-6.7362549210587386e-15,0.2053386048680213,0.20545247905930092,0.20764907180250897,0.0,0.0,0.08896434539016342,0.13248342804004307,0.1024145627438905,-0.08888490289774807,0.13241164803591546,0.0,0.8190601468779065,0.8444348674440618,0.8289381663586368,0.8544416067195387
-1.1755088878938666e-14,0.21751951534847908,0.21763814787321373,0.21987470450754984,0.0,0.0,0.09424179232482696,0.14034122395712986,0.1084594022393076,-0.09415752980384598,0.14026538166274768,0.0,0.8676246699774156,0.8945048526213272,0.877530602651447,0.9045321566329786
-9.33335376937298e-15,0.22951376304022472,0.22963686570805025,0.23190828418361129,0.0,0.0,0.0994383641911758,0.14807845484202561,0.11441005838396064,-0.09934934280144728,0.14799864919245295,0.0,0.91544435374757,0.9438068949210551,0.9253801327842337,0.9538567388514846
-1.1103193241416852e-14,0.24132422120776922,0.2414515076522531,0.24375309814916377,0.0,0.0,0.10455530844360386,0.155696976790578,0.12026811400574589,-0.10446158810996332,0.15561330409003526,0.0,0.9625306213614814,0.992352773768515,0.9724977416828744,1.0024267061017902
-1.1411985911821921e-14,0.2529537127341589,0.25308490367465336,0.2554123461841083,0.0,0.0,0.10959384834156216,0.16319861451037967,0.12603511036425336,-0.10949549104936686,0.16311117496855068,0.0,1.008894723491315,1.040154090294619,1.018894336014287,1.050253324276074
-1.1604504798926317e-14,0.26440501734411037,0.26453983947870247,0.26688914779267253,0.0,0.0,0.11455518908414991,0.1705851651978275,0.13171255074759827,-0.1144522531828954,0.17049405070545143,0.0,1.0545477398779983,1.0872222690660875,1.0645807222260384,1.0973477513304863
-1.066669002214055e-14,0.275680877670922,0.2758190573127411,0.2781865480893925,0.0,0.0,0.1194405198873019,0.17785839889894792,0.13730190335402911,-0.11933306397953489,0.1777636987667789,0.0,1.0995005812368748,1.1335685601308438,1.1095675916262377,1.1437210230046058
-1.1420563485999839e-14,0.2867839808460684,0.2869252567429275,0.2893075226571986,0.0,0.0,0.1242510060048577,0.1850200585685637,0.14280460364728875,-0.12413908692602346,0.18492185935210184,0.0,1.1437639913695863,1.1792040412543887,1.1538655102466604,1.189384043173135
-1.3285709337798362e-14,0.29771697864604335,0.2978610953956281,0.30025498162417635,0.0,0.0,0.12898779708674613,0.1920718591141314,0.1482220563170837,-0.12887147170890317,0.19197024600296989,0.0,1.18734854940511,1.2241396202740527,1.1974849120227187,1.2343475774085246
-9.516342018501911e-15,0.30848248554401336,0.3086291896729733,0.3110317731365819,0.0,0.0,0.13365202781378943,0.19901548956635812,0.153555636937902,-0.13353135040247607,0.1989105416937298,0.0,1.2302646721140682,1.2683860375178104,1.2404360943069284,1.278622248801225
-8.633804941973842e-15,0.31908306352315263,0.3192321154456041,0.32164068635809423,0.0,0.0,0.13824480724177965,0.2058526110570025,0.15880669339338785,-0.13811983237331424,0.20574440592790733,0.0,1.2725226162631516,1.3119538682564613,1.282729215051344,1.3222185353937286
