GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0004582991131959659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.470002391152152e-13,0.0015938932801920864,0.001968584343519631,0.01144095874554718,0.0,0.0,0.0004408485028461613,0.0009006967764432878,0.0036078051877996287,-0.0008486429628306458,0.0014845752917153768,0.0,0.03835431482010063,0.038404801648191614,0.047148143134182655,0.04722766550962993
6.541781300617879e-13,0.02020482494987643,0.02375422204354946,0.053540153490075015,0.0,0.0,0.007840103184450494,0.014199735790751329,0.047150807400937855,-0.008374253255883266,0.015079084990646656,0.0,0.32209108533090475,0.32296583459328077,0.325933189743897,0.32684941338774476
6.669250743289774e-13,0.03806923369204481,0.044552370000242474,0.09223821995373749,0.0,0.0,0.014998641729527444,0.02706643875611331,0.08827033972846937,-0.015619542521891095,0.027901543131258564,0.0,0.5727440363286892,0.5744742333845073,0.5751960691162279,0.5769661528813583
6.675438580312682e-13,0.0534776810437079,0.06250984611036448,0.12590337646162597,0.0,0.0,0.02122276533802508,0.038255227817033714,0.12288855040208241,-0.021904056274356633,0.03898292935965638,0.0,0.7836264491842718,0.7861156993228742,0.7847519074679256,0.7872799679965887
6.63212372115233e-13,0.06686485489282334,0.07813753005278364,0.15553460081835313,0.0,0.0,0.02667895179247126,0.048054444149413,0.15228618108949987,-0.02740101632561767,0.048660141709065415,0.0,0.9624066338782845,0.965573406083494,0.9623555639110873,0.9655605702006713
6.606134805656118e-13,0.0785766928700853,0.09183198301547696,0.18168549321253502,0.0,0.0,0.031495715275859,0.05669088642560421,0.17703635849228144,-0.03224155237432066,0.05717665593135125,0.0,1.1147764167777106,1.1185524451308964,1.1137172336972405,1.1175312435391858
6.670488310694356e-13,0.08888438734337874,0.10391061187517805,0.2048309284951748,0.0,0.0,0.035768686133315124,0.06434511247156992,0.1979020958077919,-0.03652705731193704,0.06471986603092049,0.0,1.2452969377634608,1.2496246950438064,1.2433871261621758,1.2477528224130743
6.547969137640786e-13,0.09801881961812099,0.1146303381241225,0.2253862335171095,0.0,0.0,0.039579304273260424,0.07116259884685656,0.2155156431536604,-0.040347654654701345,0.07144439380885122,0.0,1.357669819531466,1.3625004415724256,1.3550473653436619,1.3599160235428154
6.593759131610302e-13,0.10616712991644107,0.12420050138792504,0.24370901283123325,0.0,0.0,0.04299574941938894,0.0772662827093318,0.23040146774698744,-0.043775498851029986,0.07747356616764316,0.0,1.454910869511335,1.4602025211480911,1.4516931864439058,1.4570230658683931
6.526930491762901e-13,0.11347804433473728,0.13279258192533014,0.26010401857890963,0.0,0.0,0.04607630177447746,0.0827616731391127,0.24299582912175877,-0.04686551618944957,0.082907280889076,0.0,1.5394837181477776,1.5452003068393758,1.5357693385612972,1.541524410990563
6.530643193976646e-13,0.12007301460311036,0.14054774199720108,0.2748297397957823,0.0,0.0,0.04886930307332008,0.08773502557279556,0.2536622539259096,-0.04966509535146605,0.08782868714766744,0.0,1.6134064359046623,1.6195165930607491,1.6092774524364521,1.615426392981866
6.593759131610302e-13,0.12605503392844564,0.14758274185310136,0.28810501925916043,0.0,0.0,0.05141394160418668,0.09225628326881564,0.262704209580527,-0.05221662631712202,0.09230766840976314,0.0,1.678336946306816,1.684813215472673,1.6738615132325732,1.6803768947715618
6.669250743289774e-13,0.13151094078151043,0.1539946447167093,0.30011519360288874,0.0,0.0,0.053741790664389257,0.09638309451650838,0.27037548475017614,-0.0545535142898576,0.09640177642750197,0.0,1.7356418045345612,1.7424599921517319,1.7308764395581888,1.7377340877790748
6.669250743289774e-13,0.13650937450157727,0.15986454617368517,0.3110174787215584,0.0,0.0,0.055880980022391724,0.10016631237340087,0.2768886932963816,-0.056700632915874405,0.10015877977772969,0.0,1.7864513909374937,1.7935900438243473,1.7814429626911288,1.7886214364453452
6.572720485732416e-13,0.1411077320253362,0.16526052445251588,0.32094557620702346,0.0,0.0,0.057853854022634946,0.10364802092336206,0.2844125277780279,-0.058682932195811534,0.1036203354063851,0.0,1.8317040344280682,1.8391440157536283,1.8264914377650125,1.8339716070689436
6.546731570236205e-13,0.14535665165896391,0.1702400124966029,0.33001353396062705,0.0,0.0,0.05968149714551274,0.10686397834200205,0.29225203809629824,-0.06052089659859349,0.10682150640123644,0.0,1.8721815563237365,1.879905700213075,1.8667971152041767,1.8745618172977832
6.69028938916766e-13,0.14930070694646103,0.17485170131704272,0.3383189203591701,0.0,0.0,0.06138119760931987,0.10984581972955505,0.2993785042853688,-0.062231197351841135,0.10979024442022509,0.0,1.908537883546134,1.9165307120900048,1.9030085073857308,1.9110422647742633
6.586333727182814e-13,0.15297367914101162,0.17913706770926724,0.3459455416227152,0.0,0.0,0.06296575643680243,0.1126196916537774,0.305873340840995,-0.0638264402768495,0.11255171971227486,0.0,1.9413220322838964,1.9495695222428855,1.9356701695055964,1.9439589574450578
6.571482918327836e-13,0.15640254292344274,0.18313161926569418,0.3529656392730005,0.0,0.0,0.0644481953867264,0.11520828099399788,0.3118067430105628,-0.06531962997970439,0.11512827099936106,0.0,1.9709968082589775,1.979486198017544,1.965241224923663,1.9737722789293408
6.6407866929844e-13,0.1596154136762423,0.186865895042189,0.3594856415314184,0.0,0.0,0.06583928949205699,0.117631264008067,0.31723938463574913,-0.06672232015655324,0.11753906757801252,0.0,1.9979538594123818,2.0066734879074746,1.99211028555054,2.000871940737087
6.602422103442374e-13,0.16263470633778448,0.19036628548503445,0.3655648376133265,0.0,0.0,0.06714851555435049,0.11990592013807799,0.3222239432207747,-0.06804439436244096,0.11980006497459054,0.0,2.022525954180959,2.0314651259583485,2.016607603797365,2.025589160221325
6.549206705045368e-13,0.1654786758169994,0.19365569625818405,0.37119321660578486,0.0,0.0,0.06838305481746265,0.12204681238192557,0.3268063132363778,-0.06929332208912262,0.12192628434747857,0.0,2.0449969215671326,2.0541457927596793,2.039014921477053,2.048206530327653
6.544256435427042e-13,0.168165330981543,0.19675409329855054,0.3764134254458027,0.0,0.0,0.06955054894934115,0.12406682226715059,0.33102655477409565,-0.07047569774184866,0.12392973384171006,0.0,2.0656097553983517,2.0749592369072154,2.059573498905602,2.0689660658489077
6.628411018938584e-13,0.17071052931757344,0.19967895512252623,0.3812629881001589,0.0,0.0,0.07065890910682507,0.12597739593455726,0.33491970901493756,-0.07159816586679474,0.12582165025404246,0.0,2.084573295809462,2.094114970750352,2.0784907327582043,2.088075835492149
6.57519562054158e-13,0.1731266505793324,0.20244564374221274,0.3857750364223178,0.0,0.0,0.071713931688314,0.12778866738810116,0.3385166243350753,-0.07266597287914504,0.1276109288992742,0.0,2.102067698109919,2.1117937508448437,2.095945573560378,2.1057153909268473
6.517029952526248e-13,0.17542230209505125,0.2050677151060631,0.3899789326266683,0.0,0.0,0.07271789146453134,0.12950893412538952,0.3429589672492908,-0.07368205673106312,0.12930626483745844,0.0,2.1182489525743415,2.1281521075480287,2.112093004929344,2.1220402558207443
6.513317250312504e-13,0.17760768789570291,0.2075571773844263,0.39390079544407797,0.0,0.0,0.07367517525470588,0.1311456345165096,0.3481635466045266,-0.07465065711755373,0.13091491586577186,0.0,2.133252633297455,2.1433261019626286,2.127067756198984,2.1371856465330707
6.585096159778232e-13,0.17969287372007955,0.20992470623051707,0.3975639380159578,0.0,0.0,0.07458966524504174,0.13270561101732822,0.35309765644378016,-0.07557635180866754,0.13244360972060137,0.0,2.1471969700259366,2.15743440465163,2.1409873479018544,2.1512695244570903
6.625935884129422e-13,0.18168504063076824,0.21217982496487997,0.40098923945612674,0.0,0.0,0.07546558303939502,0.1341949273207419,0.35777990341701693,-0.07646234224363298,0.13389843993018244,0.0,2.160185416605812,2.170580869776234,2.153954635360064,2.164395145293782
6.639549125579818e-13,0.1835922370744874,0.21433105718917586,0.40419546123319494,0.0,0.0,0.07630645623576807,0.1356190727677722,0.36222737468849525,-0.07731111364241722,0.1352843350901597,0.0,2.1723088088671902,2.1828566978062995,2.1660599483381326,2.17665320352308
6.573958053136998e-13,0.18541969669694422,0.2163860573605267,0.4071995103952769,0.0,0.0,0.0771129072831176,0.13698268137276498,0.3664557821497057,-0.07812477819688181,0.1366063755862609,0.0,2.183647186091203,2.1943422611671273,2.1773828986598107,2.1881236442036744
6.602422103442374e-13,0.18717159228823207,0.2183517201002167,0.41001666154447225,0.0,0.0,0.07788692987748293,0.13828993305908457,0.370479593499907,-0.07890536920030283,0.13786915171171132,0.0,2.194271291532497,2.205108608326224,2.1879938664475023,2.1988771527675786
6.622223181915678e-13,0.18885243202085775,0.22023427390270608,0.4126607566278456,0.0,0.0,0.07863040145314278,0.1395447835254779,0.3743121509210428,-0.07965451253362713,0.13907665203166136,0.0,2.204243851241759,2.215218745663406,2.1979552685527644,2.208976426500952
6.627173451534004e-13,0.1904663816267243,0.22203936158142837,0.415144379378105,0.0,0.0,0.07934443472125227,0.14075071059886107,0.3779657660651551,-0.08037448575427278,0.1402326876800299,0.0,2.2136206494670208,2.2247287155602327,2.207322624708283,2.2184772433760283
6.58385859237365e-13,0.1920183478229141,0.22377210794928468,0.41747898283931595,0.0,0.0,0.08003177758245449,0.14191103375966918,0.3814518355385197,-0.08106783919537444,0.1413408197024931,0.0,2.2224514294700746,2.2336884994666657,2.21614545175781,2.2274293585296987
6.61603534489277e-13,0.19351304543872588,0.2254371786655073,0.4196750190293447,0.0,0.0,0.08069428054764305,0.14302862296667118,0.38478089697280554,-0.08173546461992699,0.14240413709991495,0.0,2.2307806685790563,2.2421427949242405,2.2244680334068674,2.235877275988276
6.606134805656118e-13,0.1949528707512429,0.22703883246869014,0.42174204283279915,0.0,0.0,0.08133329688717215,0.1441061644282439,0.3879627063946249,-0.08237836350298408,0.14342553226256416,0.0,2.23864824694598,2.2501316861470695,2.2323300832166293,2.2438609134819165
6.603659670846954e-13,0.1963401718855673,0.22858096558909607,0.42368881205314357,0.0,0.0,0.08194956289065866,0.14514615864121408,0.39100630568085426,-0.08299808633627805,0.14440748147003568,0.0,2.2460900209282575,2.2576912189099603,2.239767313340256,2.251416172686242
6.61603534489277e-13,0.19767815712671707,0.2300671503358582,0.42552336630440746,0.0,0.0,0.08254401100028609,0.14615075916670842,0.3939200824623979,-0.08359623300800072,0.14535236008357144,0.0,2.253138307625233,2.264853886446532,2.2468119171265872,2.2585754231881126
6.646974530007308e-13,0.19896934733852545,0.23150066868367347,0.4272530973132028,0.0,0.0,0.08311769264591162,0.1471220605244458,0.39671182718135733,-0.0841735482787415,0.1462622775334152,0.0,2.259822301680768,2.2716490474487365,2.253492981615096,2.265367916179351
6.67296344550352e-13,0.20021486363640587,0.2328845420095001,0.4288848122561014,0.0,0.0,0.08367119466431974,0.14806184906351882,0.39938877795516553,-0.08473075144073794,0.14713941202693226,0.0,2.266168437627139,2.2781032894942235,2.2598368480813855,2.2718201460832432
6.6407866929844e-13,0.20141733001130918,0.23422155674893533,0.43042479033124337,0.0,0.0,0.08420637122139336,0.14897189834988372,0.40195766383376336,-0.08526946362247156,0.1479855143286197,0.0,2.272200701283607,2.2842407413754815,2.2658674210807117,2.277956160525229
6.653162367030216e-13,0.20257993778642538,0.23551428768815455,0.4318992270116546,0.0,0.0,0.08472410407126629,0.14985379108889862,0.4044247475025277,-0.08579032767083415,0.14880240965549704,0.0,2.2779409088848936,2.290083353084903,2.2716064463057597,2.283797839054534
6.603659670846954e-13,0.2037042166399855,0.2367651181439719,0.4333021860559424,0.0,0.0,0.08522512675346651,0.15070900997251516,0.40679586368627885,-0.08629446330165229,0.14959169352178614,0.0,2.2834089410664964,2.2956511305754077,2.277073742761503,2.289365126089108
6.593759131610302e-13,0.20479325022981743,0.23797625768198502,0.4346274960090384,0.0,0.0,0.08571092206430155,0.15153888258912532,0.409076447556978,-0.08678275381708925,0.15035477314603543,0.0,2.2886229495211925,2.3009623430850414,2.282287408206176,2.2946762370245444
6.620985614511096e-13,0.2058481644384107,0.23914975799576335,0.4358798026732923,0.0,0.0,0.08618183412150948,0.15234466259642596,0.41127157177060375,-0.0872557863110366,0.15109313098938212,0.0,2.2935995388054686,2.306033705555513,2.287263999707209,2.299747839404075
6.663062906266868e-13,0.20687026942667944,0.24028752729282163,0.4370634247837446,0.0,0.0,0.08663792947774392,0.15312748350706964,0.4133859744037387,-0.08771399407746697,0.15180807087033812,0.0,2.2983539264466986,2.3108805393151446,2.2920186934331697,2.30459521328754
6.59994696863321e-13,0.2078613069067769,0.2413913430470064,0.4381823811585016,0.0,0.0,0.0870799123117946,0.15388846741609652,0.4154240742292738,-0.08815832655257926,0.15250079074845857,0.0,2.30290008457506,2.3155169142189083,2.296565424910859,2.309232392015147
6.594996699014884e-13,0.2088221086736176,0.24246286318970026,0.43924041477539344,0.0,0.0,0.08750868632258628,0.15462858709847152,0.4173899918306369,-0.08858968235783032,0.15317246430932846,0.0,2.307250862695404,2.3199557718704105,2.300917011674698,2.313672285305395
6.593759131610302e-13,0.20975470918634764,0.24350363610616316,0.4402410149105507,0.0,0.0,0.0879253052389354,0.15534884073970662,0.4192875834818911,-0.0890087882859407,0.15382413362981814,0.0,2.311418097120906,2.3242090354559233,2.305085261454434,2.317926787843029
