GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3052660331247567e-12,2.3948443681574036e-05,2.87043672057138e-05,4.7146836085677524e-05,0.0,0.0,1.1667931002993405e-05,1.9965870644205686e-05,6.958939316214806e-05,-1.166990057715586e-05,1.996420906077427e-05,0.0,0.0002589219636545259,0.00026050820324779816,0.00037653934754187956,0.0003784313906317707
-2.782490593330127e-12,0.0003084393457616296,0.0003639725960558227,0.0005055544934627458,0.0,0.0,0.0001502927034272473,0.0002532733604138671,0.00074920080147335,-0.00015029279614986262,0.0002531937942607505,0.0,0.0013829100842923242,0.001430005717442073,0.0014323272673897943,0.0014800583137684286
-2.7590251676802184e-12,0.0006235571795440363,0.0007353105152069081,0.0010048514493519944,0.0,0.0,0.0003038421880202662,0.0005116747182228576,0.0014982590256760726,-0.0003038400916541064,0.0005115216297282544,0.0,0.00246551047102725,0.002572824019733736,0.002506042335311103,0.0026141939231914295
-2.773726398207872e-12,0.0009381854874667858,0.001106084807754864,0.0015024667676493647,0.0,0.0,0.0004571538912004665,0.0007696842360190352,0.0022435008601469565,-0.0004571489039272803,0.0007694586542247222,0.0,0.0035979347832988413,0.0037641145448588298,0.003634554637147886,0.0038017100147712726
-2.7692029426609014e-12,0.001252339183855247,0.0014763036877325068,0.001999014953914036,0.0,0.0,0.0006102346879976383,0.001027307410430423,0.002985914998335561,-0.0006102263792505585,0.0010270100279269727,0.0,0.0047465920576817006,0.0049708760536206886,0.004780980280118641,0.005006326377363101
-2.7590251676802184e-12,0.0015660220900674407,0.0018459694039507106,0.002494627201914029,0.0,0.0,0.000763086262636074,0.0012845456527513343,0.0037261250295124843,-0.0007630744023968701,0.0012841770724140592,0.0,0.005901538911062172,0.00618350746414226,0.0059344631554745075,0.006217551658334558
-2.7586010937226897e-12,0.0018792363291471065,0.0022150835136294064,0.002989356177355443,0.0,0.0,0.0009157095626563265,0.0015413999192497349,0.004464515229507772,-0.0009156940500438984,0.0015409608116085573,0.0,0.007059015822580379,0.007398398431808937,0.007090887451243466,0.007431431196813545
-2.7837628152027123e-12,0.0021919832762905523,0.0025836472893697835,0.0034832304513273946,0.0,0.0,0.0010681051805220606,0.0017978709994892841,0.005201321981455586,-0.0010680860292955545,0.0017973620834151262,0.0,0.008217300030720324,0.008613898833324203,0.008248364147066018,0.008646154919960207
-2.7580356617793186e-12,0.002504264034963545,0.002951661847023018,0.003976268759454474,0.0,0.0,0.0012202736124127043,0.0020539596093254943,0.005936695176412049,-0.0012202509028057106,0.0020533816444355973,0.0,0.009375491371628198,0.009829147781911012,0.009405905510774287,0.009860777907461461
-2.7643967711422457e-12,0.002816079578481364,0.0033191282080252487,0.004468484949123533,0.0,0.0,0.001372215299843371,0.0023096664233453854,0.006670733578409115,-0.0013721891585433711,0.0023090201900842185,0.0,0.01053307351168831,0.011043652007553426,0.010562944836285521,0.01107475862530204
-2.773019608278658e-12,0.00312743075111215,0.003686047333778328,0.004959889992140503,0.0,0.0,0.0015239306320836816,0.00256499208718924,0.007403504719448519,-0.0015239012190694531,0.0025642783856859217,0.0,0.011689729071675679,0.012257108578944461,0.011719133760115585,0.012287764485487008
-2.7471510968694214e-12,0.0034383184237474587,0.004052420145803108,0.005450492918165667,0.0,0.0,0.0016754200133356659,0.002819937213460721,0.008135056321871,-0.0016753875144415729,0.002819156863316011,0.0,0.012845252340506265,0.013469321316584312,0.012874246483356352,0.013499580095278126
-2.740931345492337e-12,0.0037487433623216255,0.004418247538093863,0.005940301318991948,0.0,0.0,0.001826683805393101,0.003074502415248026,0.00886542308684626,-0.0018266484179860337,0.003073656231993077,0.0,0.01399950431061,0.014680157773357221,0.014028130411539561,0.014710060019046848
-2.7901239245656394e-12,0.004058706324503559,0.004783530384981522,0.0064293216683230445,0.0,0.0,0.0019777223700626844,0.0033286882978817095,0.009594630881195556,-0.001977684302267955,0.00332777709692495,0.0,0.01515238786407327,0.015889525509824275,0.015180678911226056,0.01591910272450973
-3.2027478852408395e-12,0.004368208085688432,0.0051482695462713455,0.006917559551264403,0.0,0.0,0.0021285360828995513,0.0035824954658204653,0.010322699411567134,-0.0021284955431577412,0.003581520044781182,0.0,0.016303833293633208,0.017097358257568557,0.016331815413805295,0.017126635388667103
-3.1918633203309423e-12,0.0046772493656235935,0.0055124658708554375,0.007405019841332551,0.0,0.0,0.002279125289201961,0.0038359245053557643,0.011049643987746901,-0.0022790824913977298,0.0038348856622019145,0.0,0.017453789455738614,0.01830360746799926,0.017481483704445105,0.018332604619561668
-3.202465169269154e-12,0.004985830869824353,0.0058761201990534945,0.00789170684051124,0.0,0.0,0.0024294903311176054,0.004088976005843877,0.011775476717130392,-0.002429445488230375,0.004087874524089591,0.0,0.018602218150403187,0.01950823694517047,0.018629641754190743,0.019536970565057796
-3.2113707223772517e-12,0.005293953325559681,0.006239233364363755,0.00837762439157152,0.0,0.0,0.0025796315638146054,0.004341650554542844,0.0125005480872174,-0.0025795848859979185,0.004340487202633363,0.0,0.01974909043134978,0.020711219322884424,0.019776257671886992,0.02073970304740608
-3.177444805774974e-12,0.005601617469355353,0.006601806194722236,0.008862775967767831,0.0,0.0,0.0027295493486847043,0.004593948737826643,0.013224896597200166,-0.00272950104186766,0.004592724267362941,0.0,0.020894384113066034,0.021912533685017332,0.020921306970063,0.021940778953026315
-3.1937009741468987e-12,0.005908823983828333,0.006963839513426136,0.009347164744269183,0.0,0.0,0.0028792440214222377,0.00484587114077275,0.013948164205797213,-0.002879194285798485,0.004844586284302128,0.0,0.022038082044116343,0.023112163917555585,0.0220647706718938,0.023140180425569402
-3.2074126987736525e-12,0.006215573590977807,0.0073253341398243806,0.009830793654762842,0.0,0.0,0.0030287159338620315,0.0050974183352272585,0.014670354834423777,-0.0030286649671425647,0.00509607381600102,0.0,0.02318017088474263,0.024310097542090337,0.02320663397153892,0.024337893587375863
-3.200627515453197e-12,0.006521867010993885,0.0076862908898432175,0.01031366543618018,0.0,0.0,0.003177965440065398,0.005348590897650091,0.015391471892923302,-0.003177913434227644,0.005347187422527904,0.0,0.024320640224549096,0.025506324873945333,0.024346885267546733,0.02553390761709451
-3.198365787679712e-12,0.006827704911705207,0.008046710576391424,0.01079578266394737,0.0,0.0,0.003326992869726665,0.005599389406967682,0.016111518393662542,-0.0033269400090694587,0.005597927661691408,0.0,0.02545948193456982,0.02670083840400703,0.025485515453297462,0.026728214072655406
-3.1980830717080265e-12,0.007133087998945548,0.008406594009674957,0.011277147779798874,0.0,0.0,0.003475798574186844,0.005849814439595909,0.016830528999666066,-0.003475745030662133,0.005848295091261052,0.0,0.02659668968402623,0.027893632337719843,0.026622517387993892,0.02792080638656031
-3.199213935594769e-12,0.007438016973975509,0.008765941997445036,0.011757763113580151,0.0,0.0,0.0036243828943422454,0.006099866561963467,0.017548735961927145,-0.0036243288398026597,0.006098290265235671,0.0,0.02773225857484807,0.029084702246452602,0.02775788549670553,0.02911167948432907
-3.20628183488691e-12,0.0077424925258137624,0.009124755345196628,0.012237630900594926,0.0,0.0,0.003772746167893,0.006349546342326568,0.018265887664096644,-0.0037726917695751097,0.006347913737706098,0.0,0.028866184861740748,0.030274044800486854,0.028891615464135097,0.03030082949237782
-3.215894177924222e-12,0.008046515351585244,0.009483034856328051,0.012716753295309576,0.0,0.0,0.003920888742297702,0.006598854347905075,0.018981985772641388,-0.003920834155076032,0.006597166061819254,0.0,0.02999846573528772,0.03146165756214323,0.030023703997417158,0.031488253511762584
-3.206564550858596e-12,0.008350086129207483,0.009840781332271497,0.013195132382281502,0.0,0.0,0.004068810949027557,0.006847791145422224,0.019697031853948752,-0.004068756326228163,0.006846047788393444,0.0,0.031129099152115695,0.032647538823804674,0.031154148640438206,0.03267394944107711
-3.1747590040439607e-12,0.008653205548873612,0.010197995572599131,0.013672770184929201,0.0,0.0,0.004216513126440559,0.0070963573000793895,0.02041102739378487,-0.004216458617626868,0.007094559467823943,0.0,0.032258083700610354,0.033831687479851415,0.03228294762707062,0.033857915836474524
-3.19525591199117e-12,0.008955874290395242,0.010554678375113058,0.014149668672627238,0.0,0.0,0.004363995609378263,0.00734455337556812,0.02112397381288292,-0.004363941358744512,0.007342701649508737,0.0,0.03338541849380022,0.035014102924511105,0.033410099764118815,0.035040151800031435
-3.200203441495669e-12,0.009258093030161271,0.010910830535917864,0.014625829766482242,0.0,0.0,0.004511258731395668,0.0075923799342242065,0.02183587247956153,-0.004511204877000416,0.0075904748817804115,0.0,0.03451110308319017,0.03619478496968998,0.03453560433720172,0.03622065688999269
-3.1757485099448605e-12,0.009559862459173259,0.011266452849484106,0.015101255344103363,0.0,0.0,0.004658302832140656,0.007839837536963795,0.022546724719985495,-0.004658249507245434,0.007837879712047717,0.0,0.03563513738892692,0.03737373377838166,0.03565946103447057,0.03739943104802545
-3.2003447994815117e-12,0.00986118324921833,0.011621546108703125,0.015575947243579986,0.0,0.0,0.0048051282420994755,0.008086926743298025,0.02325653182659909,-0.00480507557524845,0.008084916687320535,0.0,0.03675752164279445,0.03855094981031227,0.03678166988436352,0.03857647453986357
-3.1970935658071268e-12,0.010162056074162092,0.011976111104929042,0.01604990726679926,0.0,0.0,0.004951735293447545,0.008333648111494672,0.023965295065084786,-0.004951683407177487,0.008331586352707518,0.0,0.037878256341355256,0.03972643377726,0.03790223120445305,0.03975178790653011
-3.1908738144300425e-12,0.01046248161530975,0.012330148628022423,0.016523137182311225,0.0,0.0,0.0050981243213125286,0.008580002198474357,0.024673015680123464,-0.005098073333869747,0.008577889253452344,0.0,0.03899734220722362,0.0409001866061321,0.03902114555916834,0.04092537192402568
-3.1955386279628555e-12,0.010762460555785218,0.012683659466382054,0.01699563872776081,0.0,0.0,0.005244295661650884,0.008825989559898995,0.025379694900187304,-0.0052442456864071835,0.008823825933049298,0.0,0.04011478015683812,0.0420722094082376,0.04013841372462491,0.04209722756979329
-3.195821343934541e-12,0.011061993564772069,0.013036644406975079,0.017467413612016227,0.0,0.0,0.005390249645351157,0.009071610750207015,0.02608533394153534,-0.005390200787048636,0.00906939693434971,0.0,0.04123057127351638,0.043242503453597925,0.04125403665922235,0.043267355994684745
-3.2154701039666936e-12,0.011361081304141698,0.01338910423536537,0.01793846351703607,0.0,0.0,0.005535986596772211,0.009316866323503765,0.0267899340115508,-0.005535938958499072,0.009314602799566366,0.0,0.04234471678480943,0.04441107014935804,0.042368015478932965,0.044435758499400436
-3.2141978820941083e-12,0.011659724452454296,0.013741039735734099,0.01840879009951334,0.0,0.0,0.0056815068492132755,0.009561756831019154,0.02749349631152238,-0.005681460531120098,0.009559444070054728,0.0,0.04345721804335919,0.045577911021536376,0.04348035143642588,0.045602436514586356
-3.173769498143061e-12,0.011957923688304761,0.014092451690902598,0.01887839499235444,0.0,0.0,0.005826810737011828,0.009806282824973367,0.02819602203896824,-0.005826765832888688,0.009803921286368325,0.0,0.04456807651066682,0.04674302769955189,0.04459104590335554,0.04676739158394856
-3.191156530401728e-12,0.012255679671943203,0.0144433408823516,0.0193472798060033,0.0,0.0,0.005971898582804416,0.01005044485539982,0.02889751238956397,-0.005971855184892739,0.01004803498831327,0.0,0.045677293743254514,0.04790642190303267,0.04570010035526618,0.047930625349861936
-3.2010515894107255e-12,0.012552993057927165,0.014793708090235143,0.019815446129624874,0.0,0.0,0.006116770707034223,0.010294243469030932,0.029597968558759888,-0.00611672890473825,0.01029178571482946,0.0,0.04678487138081271,0.04906809543051653,0.046807516358674,0.04909213954105574
-3.1876225807556576e-12,0.012849864510710293,0.015143554093398123,0.020282895532202642,0.0,0.0,0.00626142743571881,0.010537679213366036,0.0302973917431039,-0.006261387315147343,0.010535174004102962,0.0,0.047890811136029915,0.05022805014975757,0.04791329555997132,0.050251935962036455
-3.195821343934541e-12,0.01314629468663046,0.015492879669390155,0.020749629563530877,0.0,0.0,0.006405869091504661,0.010780752636824866,0.030995783141330457,-0.006405830734910803,0.010778200393596752,0.0,0.0489951147858163,0.051386287989360714,0.04901743967585796,0.05141001648396663
-3.215752819938379e-12,0.013442284246446199,0.015841685594476653,0.02121564975511361,0.0,0.0,0.00655009599768304,0.011023464282886353,0.03169314395525852,-0.006550059484682829,0.011020865419755761,0.0,0.05009778416370314,0.052542810931536905,0.05011995048505205,0.05256638303676293
-3.1877639387415003e-12,0.01373783384981874,0.01618997264365036,0.021680957621007094,0.0,0.0,0.006694108477827658,0.01126581469627802,0.0323894753905131,-0.006694073884852755,0.011263169618330184,0.0,0.051198821153247046,0.05369762100581666,0.05122082982110555,0.05372103760224882
-3.1887534446424e-12,0.014032944157563815,0.016537741590643893,0.022145554658594285,0.0,0.0,0.006837906856111072,0.011507804420782218,0.03308477865708997,-0.006837874256693734,0.011505113524859922,0.0,0.052298227682288714,0.054850720283578965,0.052320079566136185,0.054873982208179815
