GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011025969716624206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.1203145150567944e-15,0.056160809065611314,0.05736865614190406,0.06355498575747658,0.0,0.0,0.014465073135466017,0.025961814799827405,0.026150562236192727,-0.008341052177046721,0.01914835167885538,0.0,0.6208262745349289,0.6234712710786656,0.8271612720473922,0.8311299865630022
-5.678972417403366e-15,0.39121018305528366,0.39897964111261774,0.4179161318889423,0.0,0.0,0.08722995486955086,0.1694030355140386,0.1747451193290822,-0.08357031634930517,0.16175485591140948,0.0,3.7855193162975036,3.806486732944682,3.6327393121110356,3.655407492817382
-5.2296471272351875e-15,0.5255072313274821,0.5337373046745717,0.5510593845406264,0.0,0.0,0.12638848293333071,0.23721161096696744,0.25588593732281323,-0.12134739404674591,0.2261534742806564,0.0,4.5816784422508405,4.612662231140208,4.386210187079301,4.419065948459254
-5.903635062487455e-15,0.6017220316721879,0.6095364605394948,0.6246427411517844,0.0,0.0,0.1501397781633294,0.27888852109421153,0.3046722273162389,-0.1451470972991046,0.2634076050341415,0.0,4.916823919243831,4.954461842579403,4.712818672080049,4.752447473462788
-5.4418285142590496e-15,0.6528434931704288,0.6605472203532591,0.6894794830829051,0.0,0.0,0.16649665931693308,0.3084090806534227,0.3379448348219516,-0.16196392292540815,0.28887734074332205,0.0,5.106090570998534,5.148638999731536,4.899550510491965,4.944178513223358
-5.516716062620412e-15,0.6896839483167096,0.697838926917178,0.7368170548742655,0.0,0.0,0.17883541845994083,0.3306645680030168,0.36209026144704415,-0.1746332309912097,0.30801019406810826,0.0,5.2282348683677355,5.274601312586299,5.020880943516612,5.069397513723377
-5.416865998138595e-15,0.717956167728822,0.7265113516641334,0.7747003314564582,0.0,0.0,0.1883500822278514,0.34792090719773294,0.38036054589303336,-0.18467925329773432,0.3231524549399382,0.0,5.313285761243299,5.362725456773601,5.10574001349764,5.157388688834334
-5.079872030512461e-15,0.7403596141145709,0.7493584681557824,0.804508866538096,0.0,0.0,0.1960241121693068,0.36175007194256176,0.3946475244823147,-0.19273846786808382,0.33558876036787244,0.0,5.375567449635168,5.427546731201301,5.168079529224449,5.222318547650841
-5.6664911593431385e-15,0.7586257548208915,0.7680727337384915,0.8285635630341027,0.0,0.0,0.2023856599378508,0.3731355733997256,0.4061303751388852,-0.19942443067135046,0.34608517657871685,0.0,5.4228946114521746,5.477017590918397,5.215567371266837,5.27199486663701
-5.7164161915840475e-15,0.7737573084703081,0.7837482689427051,0.8483864041215361,0.0,0.0,0.20777400878898633,0.38261722766706663,0.41557637245057805,-0.2050250021169997,0.3550746636513193,0.0,5.459920663226728,5.515885694772951,5.252793698667858,5.311103370052194
-5.2795721594760965e-15,0.7866213870400535,0.7971256886937793,0.8650132198233225,0.0,0.0,0.21235347029304216,0.39063421616309457,0.42402756347517156,-0.20981747276523782,0.3629238390562951,0.0,5.489592019239561,5.547164131452593,5.282676323093922,5.342629422495699
-5.604084869042003e-15,0.7978259032882705,0.8087240960723153,0.8791696269626882,0.0,0.0,0.2163635000790035,0.3975345082188057,0.4311908513440866,-0.21401967173508638,0.36987305481344324,0.0,5.513861012151483,5.5728536608179615,5.307154348722917,5.368561172498374
-5.678972417403366e-15,0.8078235652644382,0.8189173294494131,0.8913762429025982,0.0,0.0,0.21990919537097128,0.40355696709931005,0.43733303494536224,-0.21781117986101978,0.37608524131195,0.0,5.534066825404763,5.594329380767467,5.327560930474604,5.390268144077735
-5.1797220949942785e-15,0.8167889063439804,0.8279809128044618,0.9020149956511415,0.0,0.0,0.2231483637224006,0.40886489361828793,0.4426609681419857,-0.22120796284708755,0.381673079112457,0.0,5.551154469026709,5.612563436698396,5.344838588081165,5.408720344456447
-5.2795721594760965e-15,0.824952757948849,0.8361219544709204,0.911371750431789,0.0,0.0,0.22615523723975098,0.41358852972713,0.44732833539584166,-0.22432824019265227,0.38675759855209374,0.0,5.565806440097904,5.628259167041225,5.359669047483068,5.424620621610438
-5.329497191717005e-15,0.8323947709961327,0.8434988345778168,0.9196645385901433,0.0,0.0,0.2288975733925403,0.41782967072629634,0.4514513649425677,-0.22719830788729944,0.3914265117322274,0.0,5.578525430967503,5.641935507242644,5.372555090651193,5.4384882303294
-5.3919034820181406e-15,0.839152552120086,0.8502345524855124,0.9270626006293073,0.0,0.0,0.23143514152496092,0.42166942169420873,0.45511947266631586,-0.22980642018595965,0.39570055192343817,0.0,5.589688150549788,5.653981996313479,5.383873928087628,5.450713403216573
-5.741378707704502e-15,0.8453843067681943,0.8564259847287183,0.9336995249250231,0.0,0.0,0.23377020367603435,0.4251693575825803,0.4584025927241691,-0.23217809345563403,0.399631432011912,0.0,5.599581311369813,5.664695607882265,5.393912963118293,5.461593968003146
-5.429347256198822e-15,0.8511941880881028,0.8621504289395112,0.9396823953544452,0.0,0.0,0.23593209355500216,0.42837991080042437,0.46135628583786714,-0.23434867507513704,0.40326913623461713,0.0,5.608426191195478,5.674305922684113,5.4028942139754275,5.47136038582684
-5.292053417536323e-15,0.8565613985307138,0.8674702725974192,0.9450982740306091,0.0,0.0,0.23794967558247376,0.4313390505487581,0.4640253532152754,-0.23636082887890192,0.40665351224827345,0.0,5.616395718803758,5.68299265739781,5.410991354112587,5.480193239557599
-5.491753546499958e-15,0.8615996516392237,0.8724364457122226,0.9500188875186886,0.0,0.0,0.23982440225348267,0.43407922911373414,0.46644643291597077,-0.23825908225726988,0.4098148245471431,0.0,5.623626713420046,5.690898238740395,5.418341913668535,5.488235773245175
-5.52919732068064e-15,0.8663311610906804,0.8770909559949425,0.9545040244699023,0.0,0.0,0.24159089707215528,0.4366289297830815,0.4686498669558709,-0.24004855430461902,0.4127815395362965,0.0,5.630228626301435,5.698136794559451,5.425056006110007,5.495602870686901
-5.591603610981776e-15,0.8708065496899194,0.8814687847716343,0.9586040531582537,0.0,0.0,0.24324780582878658,0.4390094393833407,0.4706610822386331,-0.24176314734649504,0.4155766229006812,0.0,5.636289922390648,5.704800724632645,5.431222704975371,5.5023876233008835
-5.5042348045601854e-15,0.8750266572070186,0.8855993238408287,0.9623618108275561,0.0,0.0,0.24481127687682291,0.44123846280356294,0.4725016129028288,-0.24339844845107098,0.41821688916373373,0.0,5.641882813673501,5.710965579095339,5.436914775658676,5.508666208564455
-5.242128385295414e-15,0.8790466404638211,0.8895074744734964,0.9658140366064174,0.0,0.0,0.2462938263778303,0.44333322043664763,0.4741898683178577,-0.2449750832409184,0.42071798739420585,0.0,5.647066788916787,5.7166937005257825,5.442192208715751,5.5145015369448345
-5.317015933656778e-15,0.8828634004032329,0.8932144950452325,0.9689924746844203,0.0,0.0,0.2477008914061588,0.44530855318003004,0.47574171838918605,-0.246476110858066,0.42309255629750014,0.0,5.65189128084092,5.72203697861212,5.447104889288979,5.519946009883321
-5.466791030379504e-15,0.8865170209709767,0.8967386633418657,0.9719247336411725,0.0,0.0,0.24904235468527042,0.44717565253962605,0.47717094482197664,-0.2478942837559631,0.4253521932488749,0.0,5.656397695147034,5.727038948356894,5.451694631853021,5.525043624604915
-5.4418285142590496e-15,0.8900393231236985,0.9000957983098284,0.9746349653287606,0.0,0.0,0.2503152435089253,0.4489440284070512,0.4784895938891198,-0.2492554323771125,0.42750635839654133,0.0,5.660620982355003,5.731736416829785,5.455996755322762,5.529831604879724
-5.404384740078368e-15,0.8934312442237876,0.9032996744183553,0.9771444061867878,0.0,0.0,0.2515540249297581,0.4506228198869341,0.47970825487313096,-0.25058606013986595,0.4295635328042086,0.0,5.6645908530730384,5.736160722514933,5.46004130310824,5.534341665783052
-5.416865998138595e-15,0.8967126955867454,0.9063623540608394,0.9794718139636595,0.0,0.0,0.2527449103145619,0.45221943518910074,0.48083628256019595,-0.2518610144941132,0.4315312780926078,0.0,5.668332734015541,5.740338726971677,5.46385400248925,5.538601009256865
-5.6664911593431385e-15,0.8998698586741916,0.9092944556205155,0.9816338239520571,0.0,0.0,0.25389787104606626,0.4537399507373163,0.4818819772867563,-0.2530882014726188,0.4334168233585393,0.0,5.671868517942213,5.744293593806483,5.467457017927956,5.5426331069102455
-5.466791030379504e-15,0.9029253838258022,0.9121053721461508,0.9836452421338211,0.0,0.0,0.25500781263895206,0.45519045984376155,0.4828527319788059,-0.254267901648317,0.4352261546845706,0.0,5.675217164757067,5.748045413621147,5.47086955571765,5.546458328916951
-5.429347256198822e-15,0.9058611205486409,0.9148034508706854,0.9855192886558284,0.0,0.0,0.2560803147303752,0.4565772279726148,0.4837551535153691,-0.2553972586970014,0.4369642081615359,0.0,5.6783951862526765,5.751611708467678,5.474108351479116,5.550094451559858
-5.341978449777232e-15,0.9086733641734266,0.9173961410673196,0.9872678013906964,0.0,0.0,0.25712863553907195,0.45790387540657645,0.4845951636093934,-0.25647975315684346,0.4386357287094084,0.0,5.681417031158789,5.755007833321024,5.477188057481674,5.553557061279914
-5.52919732068064e-15,0.911363867498593,0.9198901174226612,0.9889014079869672,0.0,0.0,0.25812989485521953,0.45917458442324705,0.48537808384086395,-0.257514655632952,0.4402453535402501,0.0,5.684295404438211,5.758247309125342,5.480121564507903,5.556859890542569
-5.491753546499958e-15,0.9139596639890063,0.9222913832387646,0.9904296721007968,0.0,0.0,0.2590908203632794,0.46039323513260383,0.4861087076904876,-0.2585060385004841,0.4417967163195491,0.0,5.68704152702865,5.761342094143068,5.482920263250328,5.560015091074993
-5.491753546499958e-15,0.9164667300685876,0.9246053574256863,0.9918612181517245,0.0,0.0,0.26001470085205525,0.4615635414646098,0.48679136185287725,-0.2594619691954564,0.4432930662903324,0.0,5.689665349841872,5.764302807813927,5.485594260176715,5.5630334597852755
-5.3919034820181406e-15,0.918884933200334,0.9268369480005201,0.9932038386146481,0.0,0.0,0.2609030098863006,0.4626879783725059,0.48742995893205887,-0.26038829911623806,0.444737493799677,0.0,5.692175731546929,5.767138916914585,5.488152556776127,5.565924626558664
-5.404384740078368e-15,0.9212207148625069,0.9289906147503262,0.9944645868832338,0.0,0.0,0.26175363322372647,0.46376934117269886,0.48802804305730446,-0.2612875371284948,0.44613313145200706,0.0,5.69458058644573,5.7698588906331825,5.490603198650436,5.568697210704714
-5.429347256198822e-15,0.9234852524157664,0.9310704230123938,0.9956498579168728,0.0,0.0,0.26257331770757053,0.4648102219998304,0.4885888295121579,-0.26215512493017173,0.4474824884697759,0.0,5.696887009899673,5.77247033220372,5.492953402319637,5.571358954106251
-5.1797220949942785e-15,0.9256753077094192,0.9330800898599609,0.9967654585773661,0.0,0.0,0.26336928157465017,0.46581265122270976,0.4891152393312634,-0.26298895389113824,0.4487878922956673,0.0,5.6991013846076015,5.774980090539652,5.495209662541714,5.57391683401154
-5.329497191717005e-15,0.9277866538436216,0.9350230238640282,0.9978166692307684,0.0,0.0,0.2641467275382533,0.46677882740911303,0.4896099296444195,-0.2637989005180313,0.45005149418997675,0.0,5.701229469818916,5.777394354091427,5.497377842188414,5.576377157665168
-5.379422223957914e-15,0.9298314620987909,0.9369023596552655,0.998808297897161,0.0,0.0,0.26489974201243016,0.4677108339686108,0.4900753204029119,-0.26458372060458996,0.45127524619659115,0.0,5.7032764774404745,5.779718731015673,5.499463249306833,5.578745643527199
-5.52919732068064e-15,0.9318131009641716,0.9387209879717275,0.9997447280279709,0.0,0.0,0.2656298953108763,0.46861056171466486,0.4905136180067243,-0.2653531611814695,0.4524608585383409,0.0,5.705247137918322,5.781958318596202,5.501470703689203,5.581027491466477
-5.541678578740867e-15,0.9337376914805265,0.9404815818540204,1.000629960749858,0.0,0.0,0.26634050852561436,0.469479453214016,0.49092683624414213,-0.2661022009432674,0.4536099584898207,0.0,5.70714575645603,5.784117762566796,5.503404593729823,5.583227442797154
-5.691453675463593e-15,0.9356032224376981,0.9421866195202624,1.0014676523990231,0.0,0.0,0.2670309879127601,0.47031896666748846,0.4913168149442182,-0.266831045419585,0.45472421327621554,0.0,5.70897626175875,5.786201308572657,5.505268925745731,5.585349832385324
-5.579122352921548e-15,0.937418803557404,0.9438384044728506,1.0022611479255172,0.0,0.0,0.2676995533118137,0.47113050658688316,0.4916852366177134,-0.26754432433885555,0.4558050925984588,0.0,5.710742248383893,5.788212846918691,5.507067366783343,5.587398633915677
-5.292053417536323e-15,0.939195931208114,0.945439083191081,1.0030135106252598,0.0,0.0,0.2683514869536646,0.47191539735222193,0.49203364130231464,-0.2682401269680548,0.4568540742641694,0.0,5.712447013584633,5.790155951529905,5.508803281878531,5.589377499324092
-5.341978449777232e-15,0.940927896901606,0.9469906606682519,1.0037275487423987,0.0,0.0,0.2689857562912993,0.47267488909756333,0.4923634398791743,-0.26891605797384716,0.4578722420172937,0.0,5.714093588987622,5.792033913497256,5.510479766116014,5.591289792774047
-5.678972417403366e-15,0.9426053597043342,0.9484950141757711,1.0044058392695616,0.0,0.0,0.2696026310957789,0.4734100196424936,0.492675926011021,-0.2695718061462983,0.4588607540670195,0.0,5.71568476889535,5.793849771032952,5.51209967336884,5.593138621095898
-5.21716586917496e-15,0.9442301668789012,0.9499539058583029,1.0050507495051544,0.0,0.0,0.2702030502054408,0.47412180415121735,0.4929722867760759,-0.2702128780834901,0.45982063074998974,0.0,5.71722313558306,5.795606336294905,5.513665641887719,5.594926860945276
-5.379422223957914e-15,0.9458127406093786,0.9513689942732935,1.0056644565107227,0.0,0.0,0.2707833273439608,0.4748112017025918,0.49325361286885,-0.2708425209725321,0.4607528133363523,0.0,5.718711081528189,5.797306219034654,5.515180116781919,5.596657182742091
-5.366940965897686e-15,0.9473502511584436,0.9527418412072968,1.0062489630385127,0.0,0.0,0.2713513435151602,0.47547914730185864,0.49352090670368765,-0.2714533797150255,0.46165823317385407,0.0,5.720150825761485,5.798951843690968,5.516645366620778,5.598332068041223
-5.366940965897686e-15,0.948844190402402,0.9540739216437236,1.006806113854717,0.0,0.0,0.2719047276430275,0.47612649513619093,0.4937750901885,-0.27205345818562393,0.46253775109558937,0.0,5.721544431905263,5.800545468680231,5.518063501660965,5.599953829048499
-5.5042348045601854e-15,0.9502962551559035,0.955366631582354,1.0073376098702582,0.0,0.0,0.27244206720511066,0.4767540371328267,0.4940170121103218,-0.27263633345344546,0.4633921883693947,0.0,5.7228938237845375,5.80208920295545,5.519436489762924,5.601524625512543
-5.629047385162457e-15,0.9517151416600406,0.9566212947968012,1.0078450208136955,0.0,0.0,0.27296213331069996,0.47736251089609366,0.4942474545736665,-0.2732026339430683,0.4642223892243692,0.0,5.724200798744107,5.803585020140688,5.520766169849298,5.603046479027567
-5.4418285142590496e-15,0.9530917789066546,0.9578391688753909,1.0083297966832552,0.0,0.0,0.2734653975097273,0.4779525907089149,0.49446713882283905,-0.27375500577411044,0.4650290916954218,0.0,5.725467039384363,5.805034770999106,5.5220542638283145,5.60452128571283
-5.4543097723192764e-15,0.9544294985040475,0.9590214506278923,1.0087932781162825,0.0,0.0,0.27395287150349773,0.4785249358187673,0.4946767305194183,-0.2742943795330013,0.4658129952573556,0.0,5.726694124136556,5.806440194661837,5.52330238729898,5.605950827594153
-5.404384740078368e-15,0.9557288600963162,0.9601692809216595,1.0092367057820084,0.0,0.0,0.2744267586220026,0.47908018889525406,0.49487684452826636,-0.27481827872582176,0.46657478315844403,0.0,5.727883536469956,5.807802928422175,5.524512058913697,5.607336782573805
-5.554159836801094e-15,0.9569888653190872,0.9612837490202628,1.0096612288950528,0.0,0.0,0.27488471903479866,0.47961894399421434,0.49506804926023246,-0.2753269668541126,0.4673151171649717,0.0,5.729036673431982,5.809124516797608,5.525684709078077,5.608680733670795
-5.4543097723192764e-15,0.9582111172737128,0.9623658964783885,1.010067912948824,0.0,0.0,0.2753275402853348,0.4801417601300283,0.4952508706206745,-0.27582311087392875,0.46803464473676554,0.0,5.730154853152736,5.810406419504103,5.526821687550277,5.609984177107804
-5.429347256198822e-15,0.9593936842765876,0.9634167206417628,1.0104577467458955,0.0,0.0,0.2757552879587815,0.4806491664433597,0.4954257956022319,-0.27630479954467574,0.46873399667523324,0.0,5.7312393214965915,5.811650018530093,5.527924270198058,5.611248529506859
-5.479272288439731e-15,0.9605384782125989,0.964437177793488,1.0108316487829414,0.0,0.0,0.27616891384192355,0.48114167360458576,0.4955932755497753,-0.2767717311500802,0.4694137331121547,0.0,5.7322912580810925,5.812856624533516,5.528993665131013,5.612475134414562
-5.691453675463593e-15,0.9616503019726275,0.9654281859940819,1.0111904730582926,0.0,0.0,0.276569242025155,0.4816197584314068,0.49575372913171045,-0.27722650537413773,0.47007439294965414,0.0,5.733311781705741,5.814027482611144,5.530031018219386,5.613665268175529
-5.429347256198822e-15,0.9627270328326879,0.9663906276467961,1.0115350143603357,0.0,0.0,0.27695619767187507,0.48208388255361784,0.4959075450468374,-0.2776681750840096,0.4707165116926773,0.0,5.73430195521965,5.815163777473467,5.531037418051872,5.614820145210217
-5.591603610981776e-15,0.9637704279578484,0.9673253518042109,1.0118660130833037,0.0,0.0,0.27733063975461,0.48253448617288797,0.4960550844901024,-0.27809709529933746,0.47134062344740557,0.0,5.735262789897176,5.816266638095462,5.532013900389257,5.615940922755755
