GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.90704642866268e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.681398204415065e-16,0.004176938185834722,0.004188638862423558,0.004789811421999585,0.0,0.0,0.0020203287168654117,0.0029008983138506207,0.002394904852698662,-0.002019924167946225,0.0029006707077707866,0.0,0.04777740448800451,0.047960661746166505,0.010021222795548948,0.010323181705416778
8.101617888286179e-16,0.026158107572477295,0.02613387144098404,0.02635062856779557,0.0,0.0,0.012637532903148988,0.018082609154155438,0.013175314283897784,-0.01263658520277391,0.01807764468134486,0.0,0.11351529216143776,0.11648476634732309,0.09774680166944578,0.10076685048080294
-2.688572172426367e-15,0.05001357917539681,0.04996640350337911,0.049957961966341564,0.0,0.0,0.024160026546244866,0.03456913046119338,0.024978980983170782,-0.024158543338490452,0.03455939822412022,0.0,0.20459356762654587,0.21060666986878765,0.19279526470521702,0.19876776308647118
-1.2673603373617232e-15,0.07328601680444934,0.07321315835053023,0.07301181019881724,0.0,0.0,0.03540094338624352,0.05065000117339788,0.03650590509940862,-0.03539890196616222,0.05063586041635199,0.0,0.2960374813796982,0.30495631972021003,0.28550777815649125,0.2943598705788276
-3.5411087624953058e-15,0.09598926812688628,0.09588841631909874,0.0955143619246662,0.0,0.0,0.04636699422573933,0.06633526906952705,0.0477571809623331,-0.0463643731146431,0.06631702551987483,0.0,0.3859508481989912,0.39768410278725697,0.3759368849534369,0.38759784343295156
-3.7821051393527825e-15,0.11813688116159789,0.11800647648776538,0.1174749568963817,0.0,0.0,0.05706471163839854,0.08163489105943637,0.05873747844819085,-0.057061500241637475,0.08161283187218689,0.0,0.47394525829966333,0.488415434192852,0.4641382839829076,0.4785392365105859
-1.7303019940918954e-15,0.13974221085073674,0.13958128746276802,0.1389038409901724,0.0,0.0,0.06750054258580335,0.09655855733563293,0.0694519204950862,-0.06749672818240673,0.09653295445000612,0.0,0.5599217508521172,0.5770574519812255,0.5501677634256527,0.5672415750449371
-1.2987946473866114e-15,0.160818351458908,0.16062642070912533,0.15981167516715764,0.0,0.0,0.07768080230385349,0.11111568406584263,0.07990583758357882,-0.07767637419977896,0.11108679239450542,0.0,0.6438672935337856,0.6636007374260121,0.6340800511310413,0.6537612551912825
-1.812221711126453e-15,0.18137813121175547,0.18115507950099635,0.18020943821201346,0.0,0.0,0.08761167910000514,0.1253154269911268,0.09010471910600673,-0.08760662960164049,0.125283482259197,0.0,0.7258009706820874,0.7480669835463083,0.7159285032862012,0.738153249777872
-2.049407868586973e-15,0.20143410866381212,0.20118011252474255,0.20010831025882442,0.0,0.0,0.09729922814963293,0.13916668162448953,0.10005415512941221,-0.09729355356144483,0.13913191012942314,0.0,0.805755554264496,0.8304910902011852,0.7957650402095271,0.8204710511702967
-4.3577995397604337e-16,0.22099856235226029,0.22071402723496006,0.21951955764036657,0.0,0.0,0.10674937399131698,0.15267811367768233,0.10975977882018328,-0.10674307780778576,0.15264073847802107,0.0,0.8837700367946176,0.9109139145683496,0.8736401599969283,0.9007666884768563
-3.19056857797534e-15,0.24008351441730102,0.2397690022016749,0.23845443883609183,0.0,0.0,0.11596791777731544,0.16585815532619405,0.11922721941804591,-0.11596100260363205,0.16581838076102934,0.0,0.9598862275799595,0.9893789690075648,0.9496029775100228,0.9790907686883072
-2.1941962056713068e-15,0.2587006908095433,0.2583568984475536,0.2569241342059418,0.0,0.0,0.1249605171833594,0.17871501694348976,0.1284620671029709,-0.12495298774031985,0.17867303562209932,0.0,1.0341470621648778,1.065930782536881,1.0237012707406912,1.0554925245624367
-1.4373913779508914e-15,0.27686154694294085,0.27648926993204287,0.2749396964074467,0.0,0.0,0.1337327061386752,0.19125670712195475,0.13746984820372335,-0.13372456538573105,0.19121269133576244,0.0,1.1065957079572033,1.1406140351831808,1.095981528093904,1.1300198631176142
-1.0606559350768521e-15,0.29457724672480934,0.29417737331471133,0.29251201554002915,0.0,0.0,0.1422898718404077,0.20349101633730374,0.14625600777001457,-0.14228112590027983,0.2034451318049628,0.0,1.1772750690516824,1.2134730797100473,1.1664889941625531,1.2027194124520735
-8.229935001917122e-16,0.3118586985856204,0.31143217711222676,0.30967728764288954,0.0,0.0,0.1506372804859573,0.2154255380684853,0.15482589784428577,-0.15062793466297753,0.2153779350862899,0.0,1.2462275037491086,1.2845516696659562,1.2352677131838834,1.273636566147936
-9.68734392125285e-16,0.32871656678997757,0.3282643703353941,0.32642171836907874,0.0,0.0,0.15878008041557623,0.22706766963213285,0.16318476972656865,-0.15877014170892687,0.2270184907903049,0.0,1.3134946611142604,1.353892802849383,1.302360570003683,1.342815525121607
