GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0026038426987520257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.528341871629093e-13,0.004419709126396704,0.004998095252451931,0.009835124607086071,0.0,0.0,0.0007416137744758475,0.0016917706553343786,0.006247404548520443,-0.0030660311914542633,0.004211950362384541,0.0,0.05933841482234661,0.05954853843530895,0.04064753323303531,0.04079445825404082
-9.02681165146155e-13,0.026865388354356808,0.03030870771564607,0.06044003175400928,0.0,0.0,0.010355562831748448,0.017860444338196595,0.04656894971906717,-0.012568719659010841,0.020740742840504756,0.0,0.35529935556721265,0.3565897500347831,0.331196976678928,0.3324963944543612
-8.990237379537286e-13,0.045470361159757555,0.051282632871661966,0.10184636524998278,0.0,0.0,0.018555582254864745,0.031232112265868636,0.07778496412866169,-0.020675587711773042,0.03460995718313701,0.0,0.5768656428502273,0.5791406377860697,0.5464337915815768,0.5487579187522095
-8.955069810379341e-13,0.05964896505839586,0.06724585096971711,0.13339622110562294,0.0,0.0,0.02493449332307009,0.041433556229823455,0.10193394486226111,-0.026983519674082558,0.0453822450438496,0.0,0.7268818158718093,0.729985738708463,0.6927217470975692,0.695905358416726
-8.971950243575154e-13,0.07103531693486033,0.08000853577127343,0.1583725046310983,0.0,0.0,0.030118327930705333,0.04958241601031188,0.12051886666977232,-0.03211283957340279,0.05411699230890071,0.0,0.8327734539787318,0.8366080273628326,0.7964700759481874,0.8004093445569379
-8.986017271238333e-13,0.08059298039374967,0.0906445177313468,0.17882192994158366,0.0,0.0,0.03449566687903873,0.056367363937987296,0.13528745725066657,-0.036452052519112904,0.06145789062514778,0.0,0.9106138279539178,0.9151141853646658,0.8731081834558791,0.877734683315138
-8.926935755052984e-13,0.08886825618611738,0.0998081853767873,0.19603444278469817,0.0,0.0,0.038303414036791834,0.06221790379079032,0.1473642973631925,-0.04022778919907063,0.06780969229177707,0.0,0.9700314826358598,0.9751526809545937,0.9318844453909507,0.9371508261196284
-8.955069810379341e-13,0.09621550064180032,0.10791178239096974,0.2108507338387042,0.0,0.0,0.04169631508988191,0.06740174582389628,0.15748882856164678,-0.04358941724249145,0.07343664932681694,0.0,1.0169497891296078,1.0226591936659786,0.9784983067788926,0.9843702315017759
-8.92974916058562e-13,0.1028622156904629,0.1152240762232801,0.2238368878491375,0.0,0.0,0.044772002603213845,0.0720901669306232,0.1661590605680201,-0.0466369988346767,0.07851873366200571,0.0,1.0551165584445976,1.061389438257928,1.0165645269975923,1.0230160107791915
-8.925529052286666e-13,0.10897610888301087,0.12192625202353495,0.23538605810833743,0.0,0.0,0.047607504193586794,0.0763979887409931,0.17371840131582092,-0.049443184667178654,0.0831795779068848,0.0,1.0869707561854955,1.0937876556877824,1.048442148770063,1.0554527757659669
-9.038065273592093e-13,0.11466400121617473,0.12814438758260888,0.24577990831628396,0.0,0.0,0.05024956056526325,0.08040315048949932,0.18040946977356614,-0.052056214452698354,0.08750802793413034,0.0,1.1141443347692181,1.1214894483530666,1.0757145411070894,1.0832677432377416
-8.907241916324534e-13,0.12000147330705742,0.1339688307250245,0.25522611019252095,0.0,0.0,0.0527340545705877,0.08416011478358486,0.18640781786388355,-0.05451174902801347,0.09156749764342745,0.0,1.1377589766422758,1.1456191062198244,1.0994735019152133,1.107555455351205
-8.92974916058562e-13,0.12503671164439112,0.13946607805801134,0.26388172139795885,0.0,0.0,0.05508437654520591,0.08770881878926282,0.19184339265421,-0.056830054340352,0.09540522245870486,0.0,1.1586055235595722,1.1669693852675114,1.1204912999205743,1.1290901918355438
-9.031031759760504e-13,0.12981483904175223,0.14468626869703657,0.2718682553612722,0.0,0.0,0.05731853452613766,0.09107920631980268,0.19681446051548243,-0.05903224525171795,0.09905600435684812,0.0,1.1772551038454435,1.186112851241237,1.1393273894911229,1.1484329147447017
-9.033845165293139e-13,0.13436965945266438,0.1496680318064535,0.279281549361227,0.0,0.0,0.05944982763569452,0.09429518698568953,0.20139680675732755,-0.06113434377921493,0.10254709348788463,0.0,1.194129342417433,1.2034722290801347,1.1563960134906748,1.1659990191386373
-8.953663107613022e-13,0.13872690243496102,0.15444170208212615,0.28623509821382115,0.0,0.0,0.06149082303452706,0.09737535211268425,0.2056499482031628,-0.06314921526216492,0.10589970217470973,0.0,1.209545844891328,1.2193659787922169,1.1720100770912922,1.1821023042480154
-8.92974916058562e-13,0.14291771677868748,0.15903151214765898,0.2927693016344507,0.0,0.0,0.06345443955856436,0.10033468415632225,0.20962137366330447,-0.06508911034924432,0.10913088429188719,0.0,1.22374831140792,1.2340384724674134,1.1864102854279421,1.1969841779916268
-9.019778137629962e-13,0.14695323948959504,0.16345711661094775,0.29891734898552663,0.0,0.0,0.06534735174918982,0.10318585013877395,0.21334950320220356,-0.066958759800984,0.11225308980967151,0.0,1.2369268749708289,1.2476803769378864,1.1997848647545464,1.2108334249657853
-8.908648619090853e-13,0.1508452436598131,0.16773467276420104,0.3047220554868442,0.0,0.0,0.06717376441134622,0.10593976954945226,0.21686584463276531,-0.06876295619475659,0.11527611851604007,0.0,1.2492320751755033,1.2604426595821836,1.2122831568339671,1.2237998345850796
-9.000084298901511e-13,0.1546084790879613,0.17187762618579303,0.3102194303214014,0.0,0.0,0.06894106988853398,0.10860543340729042,0.22019649183132936,-0.07050820220510232,0.118208359447095,0.0,1.260784720562334,1.2724464743110833,1.2240252364135187,1.2360038434120535
-9.112620520206939e-13,0.15825806607241716,0.17589729073141555,0.31543999228573316,0.0,0.0,0.07065576486563119,0.11119069496232686,0.22336327548544888,-0.07220134548706372,0.1210570660516127,0.0,1.2716829502723312,1.2837902410051234,1.2351088147493685,1.2475434572908297
-9.002897704434147e-13,0.16180594069162177,0.17980328136025747,0.3204097935176339,0.0,0.0,0.07232376158918018,0.11370217480290132,0.22803403145245976,-0.07384771162556922,0.12382837358771523,0.0,1.2820073757184267,1.2945548004562664,1.2456142740676046,1.258499299701881
-8.974763649107791e-13,0.16525480246297825,0.1836038442814073,0.3251512204879347,0.0,0.0,0.0739472508088922,0.11614562409967186,0.23256998605227786,-0.07544962974798027,0.12652731683587468,0.0,1.2918248641268792,1.304807208445501,1.2556083850293323,1.268938340202619
-8.941002782716162e-13,0.1686139965516962,0.18730611057581112,0.3296836306810515,0.0,0.0,0.07552932137253135,0.11852601809466107,0.23689656515494853,-0.07701140410517196,0.12915834930532777,0.0,1.3011913800042585,1.3146035852896587,1.2651471026742092,1.2789166987781106
-8.890361483128721e-13,0.17189050361320055,0.19091629431782048,0.3341010771968652,0.0,0.0,0.07707248023991524,0.12084780441555072,0.24102832914249836,-0.07853550262316901,0.13172521717954605,0.0,1.3101541361234588,1.3239912733237538,1.2742776861716363,1.288481772341196
-8.945222891015116e-13,0.17509339141577882,0.19443984907586737,0.33835638698359805,0.0,0.0,0.07858091703431666,0.12311490613502678,0.24497852989680674,-0.0800256388804781,0.13423145436481043,0.0,1.3187532562071953,1.3330105047094438,1.2830403435717799,1.2976738847906648
-9.071826139983721e-13,0.1782228990417685,0.19788159365844454,0.3424460025607804,0.0,0.0,0.08005478656540084,0.1253307237949542,0.24875925251413586,-0.0814836636769459,0.13668020576068884,0.0,1.3270230785800963,1.3416957092399908,1.291469520230955,1.306527579731368
-8.946629593781434e-13,0.1812814815161955,0.20124581154523266,0.3463813222552523,0.0,0.0,0.08149590576915997,0.1274982618509837,0.252381540530898,-0.08290952289747552,0.1390738558308808,0.0,1.3349931672754225,1.3500765286962673,1.29959489988528,1.3150726249105538
-8.939596079949845e-13,0.18427396685161349,0.20453633194625823,0.35017247394213025,0.0,0.0,0.08290619605400829,0.1296201952757295,0.25594675165603425,-0.08430498259778126,0.14141458178928012,0.0,1.3426891183100849,1.3581786257758377,1.3074422059190112,1.3233348162229162
-8.998677596135193e-13,0.18720300057194925,0.2077565968439572,0.3538285031298353,0.0,0.0,0.08428703601534356,0.13169888495474721,0.2593811762428578,-0.08567226418773403,0.14370445982174967,0.0,1.350133215083591,1.366024341658719,1.3150338520848246,1.3313366306741907
-9.032438462526822e-13,0.1900705234802876,0.21090971628277588,0.3573575284224684,0.0,0.0,0.08563918319552881,0.13373646668734387,0.26268246463858824,-0.0870116682812749,0.14594544135433174,0.0,1.3573449555964323,1.3736332250297245,1.3223894665056277,1.3390977522369505
-8.984610568472015e-13,0.19288003273536133,0.21399851365286648,0.3607668712735063,0.0,0.0,0.08696463918414564,0.13573489797210295,0.26585856873338537,-0.08832463948383178,0.14813933205158245,0.0,1.364341477783674,1.381022458849448,1.3295263150513774,1.346635496707848
-9.016964732097325e-13,0.1956347781345228,0.21702556385090982,0.36406316429405394,0.0,0.0,0.08826344694394604,0.137695931274403,0.2689168140292546,-0.08961291402770857,0.15028778694016015,0.0,1.371137911718708,1.38820721375346,1.3364596526471257,1.3539651642496773
-8.964916729743566e-13,0.19833767086307394,0.21999322540926083,0.36725244221516656,0.0,0.0,0.08953705592492278,0.1396211389620464,0.27186395783697076,-0.09087817246667595,0.1523924270876312,0.0,1.3777476720753983,1.3952009414902031,1.3432030147715435,1.3611003318885502
-9.018371434863643e-13,0.2009885496022382,0.22290366720042937,0.3703402187562278,0.0,0.0,0.09078679005601016,0.1415119403930283,0.27470624176701225,-0.09212030463772723,0.1544546263240488,0.0,1.3841826984580208,1.4020156160192823,1.3497684572685273,1.368053094115101
-8.953663107613022e-13,0.20359110783733578,0.2257588912473516,0.37333155143946617,0.0,0.0,0.09201382311452522,0.14336965521374206,0.27744943762480967,-0.09333999336247677,0.15647575690792676,0.0,1.3904536578518731,1.4086619365947557,1.3561667585642767,1.3748342657595052
-8.953663107613022e-13,0.20614681901396442,0.2285607522849512,0.3762310969210148,0.0,0.0,0.09321891261292788,0.14519547622004172,0.2800988888147338,-0.09453861547648822,0.15845714853845239,0.0,1.3965701139912126,1.415149497678069,1.3624075890256389,1.3814535519063886
-9.047912192956318e-13,0.20865700912716323,0.23131097465693942,0.37904315775530645,0.0,0.0,0.09440259514750621,0.14699049948504955,0.2826595484566096,-0.09571700924789708,0.16039997793331168,0.0,1.40254067081318,1.4214869328565174,1.3684996544691321,1.3879196918848082
