GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00693020215552869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.019436781688206e-13,0.026748831343705672,0.031619642974686196,0.07542835886758914,0.0,0.0,0.007812412877975466,0.01575225735815705,0.06036907077309733,-0.013972118298183098,0.022995975311305712,0.0,0.45545661307638674,0.4565528755980626,0.19584625040583414,0.19674317998298285
1.1545266317340937e-12,0.10898767389986799,0.12757071419892005,0.25951429078899435,0.0,0.0,0.041390050540329106,0.07614721364128292,0.23086895567099142,-0.04783855918170904,0.08282963970842666,0.0,1.4894160121201288,1.4948693402037012,1.180189965148219,1.1863385022606499
1.1582393339478382e-12,0.1504974130122368,0.17624092848721104,0.3503244496460115,0.0,0.0,0.059061741606407155,0.10747936859170869,0.2975215249785344,-0.0656377873445857,0.11390391204178806,0.0,1.9182604596625512,1.9263395484646044,1.587790096533758,1.5970200895137932
1.158858117650129e-12,0.17387445807350468,0.20326369479119658,0.39565338640559156,0.0,0.0,0.06918372715764319,0.12508068507552536,0.3427697176898545,-0.0759006621625812,0.13136015049987163,0.0,2.106426987953952,2.116211422613753,1.773848774380634,1.7850401505394418
1.1514327132226398e-12,0.18941813807350802,0.2208112085597501,0.4209570293974204,0.0,0.0,0.07600913844581968,0.13669325987974723,0.37778236971328816,-0.08282516698700391,0.1426745561931649,0.0,2.2068573762306336,2.2178767028059005,1.8762941836465616,1.888893371899008
1.160466955276085e-12,0.20070132686834072,0.2333298229080793,0.43606249418283793,0.0,0.0,0.08101008666071574,0.14513532449957778,0.40138679882936495,-0.0878701762936665,0.15065459668764497,0.0,2.2679909369234954,2.279961775167608,1.9400261236381637,1.9537066344538883
1.1598481715737942e-12,0.20926562445270505,0.24282265084991425,0.4456595323170707,0.0,0.0,0.08482996306753267,0.15165687737943206,0.41823812941481747,-0.09171604507687586,0.15663597861114356,0.0,2.308634885747485,2.321369827376949,1.9830539286974478,1.9976022219031575
1.1577443069860057e-12,0.21600749597141033,0.25033563819005855,0.45169295985463687,0.0,0.0,0.08784660086585283,0.1568991342466909,0.4308862304037857,-0.09475253163273117,0.16132925492298125,0.0,2.3373775282577878,2.350744912012469,2.0138315194491136,2.0290983999543797
1.1546503884745518e-12,0.2214888682257159,0.25647464660106006,0.4554750115809183,0.0,0.0,0.09030956842192561,0.1612317182292994,0.4407976085010131,-0.09722496004544698,0.165140494156474,0.0,2.358649724062031,2.3725530057655266,2.0368134140337135,2.0526897687759718
