GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.227034776052296e-14,5.7599447884672027e-05,6.693388870291462e-05,0.0001029131419096483,0.00013559564902975585,-0.00014383003740208884,3.1776765737745986e-05,5.033709152291533e-05,0.00015441910425721475,-3.185325864857909e-05,5.039185531833072e-05,0.0,0.00022777090814951042,0.00023740204728718513,0.004663890693042848,0.004669100897184072
-2.0155811127370596e-11,0.0011198775751107264,0.0013226523329824451,0.0018346457716803793,0.0,0.0,0.000503873922116212,0.000875762654528864,0.0026592189521734417,-0.0005034799727505163,0.0008743933349290933,0.0,0.004223425505704802,0.00442569002486412,0.0068845810664096025,0.00706955395616073
-2.0164151248535323e-11,0.00241976335046999,0.0028560244490781106,0.003903465921846462,0.0,0.0,0.0010886283968143302,0.0018907310839529187,0.005702199692795771,-0.0010879522813631813,0.0018883709715710924,0.0,0.009066227577463445,0.009505438345499414,0.010973439173321886,0.011413457652162581
-2.0166271618322965e-11,0.0037115991728233467,0.0043796951973011635,0.005941226492595525,0.0,0.0,0.0016697533254080587,0.002899263643904898,0.00871620270554768,-0.001668859256032914,0.0028960582704185608,0.0,0.013875730089072835,0.014550519424613821,0.015474667546619313,0.01616135776527715
-2.015807285514408e-11,0.004995466728837113,0.0058938115961820635,0.007957078200251528,0.0,0.0,0.00224729459439524,0.0039014693480517674,0.011707742304102342,-0.002246222919313354,0.0038975313524543917,0.0,0.018654110670419954,0.019563048331882375,0.02009176353350207,0.02101889226170255
-2.015948643500251e-11,0.00627143523410519,0.007398474096909809,0.009955115563249801,0.0,0.0,0.002821283330654542,0.004897414153237642,0.014678424303335455,-0.002820050505435313,0.004892792697625274,0.0,0.023402119050880205,0.024543768965548378,0.02474270201827873,0.025906350244429627
-2.016104137284678e-11,0.007539556542272537,0.008893766433775365,0.011937461463753546,0.0,0.0,0.003391741859595703,0.005887152641797674,0.017629078743857766,-0.0033903557869137116,0.005881871657127933,0.0,0.02812020622707595,0.029493136144395197,0.029397137056100496,0.030794489168649877
-2.0162879026662738e-11,0.008799882915725775,0.010379763804307851,0.013905349260473737,0.0,0.0,0.0039586925014375735,0.006870733652995678,0.020560350446849885,-0.0039571566391833355,0.006864802367616864,0.0,0.03280871304064755,0.03441149732308631,0.034041504159253895,0.035670298477431445
-2.0160334582917567e-11,0.010052465816327788,0.011856536269208285,0.015859568374849007,0.0,0.0,0.004522158399220519,0.007848203165442248,0.023472784721086774,-0.00452047496383789,0.00784162655244844,0.0,0.03746792641657522,0.03929914709330148,0.038668929420321484,0.040527208372737066
-2.0158779645073296e-11,0.011297355032131761,0.013324150461687079,0.017800665792008008,0.0,0.0,0.005082162448132191,0.008819606283830939,0.02636684297084399,-0.005080333415548779,0.008812388613923285,0.0,0.042098101982121466,0.044156349215291504,0.043275615665133084,0.04536160268894688
-2.0158779645073296e-11,0.012534597502923614,0.014782670553723749,0.019729045467545437,0.0,0.0,0.005638725866103723,0.00978498631878363,0.029242912533650574,-0.005636752950425934,0.009777130452952016,0.0,0.04669947505741909,0.048983347367635446,0.047859335800540505,0.05017136978223676
-2.0162172236733522e-11,0.013764241128954486,0.0162321588491743,0.02164572989054145,0.0,0.0,0.006191870540402882,0.010744385436871926,0.032101317568131,-0.006189756855944,0.010735897656369462,0.0,0.05127226676280613,0.053780371139489004,0.05241872987677944,0.05495522785495121
-2.0163444458606108e-11,0.01498633195729907,0.01767267617106497,0.023552450759575107,0.0,0.0,0.006741616367134265,0.011697842072381608,0.034942329984472054,-0.006739365604903914,0.011688729788233288,0.0,0.05581668775640204,0.05854763970599505,0.056952947501283394,0.05971238224596789
-2.0162313594719365e-11,0.01620091636758711,0.019104282127026334,0.025447265067456835,0.0,0.0,0.007287985118369011,0.012645397820839479,0.037766179384610334,-0.007285598875422183,0.012635662865158076,0.0,0.060332940683562916,0.06328536424099446,0.0614614530259468,0.06444233892303072
-2.0166412976308808e-11,0.01740804052051742,0.0205270352982867,0.027330338739391325,0.0,0.0,0.007830996560418083,0.013587089609959533,0.04057306153214591,-0.007828477448548032,0.01357673598716416,0.0,0.06482122186159885,0.0679937495786762,0.06594391333307682,0.0691447971418046
-2.0159062361044982e-11,0.0186077507944684,0.02194099337862199,0.029201816707281537,0.0,0.0,0.0083706716332057,0.01452295633334619,0.043363145336516126,-0.008368022128620492,0.014511986454325138,0.0,0.06928172248016494,0.07267299539897419,0.07040013014369757,0.073819584737418
-2.0160334582917567e-11,0.019800091701345175,0.02334621327904696,0.031061827672712886,0.0,0.0,0.008907030928164007,0.01545303626503436,0.046136578504329125,-0.008904253033199446,0.01544145276211459,0.0,0.07371462947890615,0.07732329709526856,0.07482999756147388,0.078466617562469
-2.016005186694588e-11,0.020985107990584242,0.02474275120863093,0.032910487510529995,0.0,0.0,0.009440094212075475,0.016377366530507927,0.048893492064065486,-0.00943719034571561,0.016365171868664794,0.0,0.07812012620319636,0.08194484642352766,0.079233474543431,0.0830858731989674
-2.0164151248535323e-11,0.022162844434226604,0.02613066273790176,0.03474790178535584,0.0,0.0,0.009969881882555012,0.017295984098082317,0.051634003967869886,-0.009966853877104533,0.017283180358756284,0.0,0.08249839290216099,0.0865378319959617,0.08361056652771892,0.08767737342229076
-2.0161606804790153e-11,0.02333334453941398,0.02751000284949784,0.03657416766528471,0.0,0.0,0.010496413430762663,0.01820892521805586,0.05435822195016225,-0.01049326315373639,0.018195514829093134,0.0,0.08684960711282652,0.09110243966234771,0.08796131286044645,0.09224117220527228
-2.0165564828393752e-11,0.02449665226898871,0.028880825979246395,0.038389375412088284,0.0,0.0,0.01101970868043642,0.0191162262253075,0.05706624579258134,-0.011016437724284057,0.01910221128909653,0.0,0.09117394396052227,0.09563885280867795,0.09228577799860098,0.09677734732836119
-2.0160475940903407e-11,0.025652811141392413,0.03024318604984952,0.04019360956393531,0.0,0.0,0.011539787476073938,0.02001792317701034,0.05975816911663534,-0.011536397167750012,0.02000330556055445,0.0,0.09547157639653946,0.10014725259379852,0.096584045232645,0.10128599439512428
-2.0160900014860937e-11,0.026801864491421166,0.031597136498912555,0.04198694988826627,0.0,0.0,0.012056669168826514,0.020914051423811367,0.062434080802538,-0.012053161501961115,0.020898834327029367,0.0,0.09974267538859419,0.10462781813937146,0.10085621212820724,0.10576722248833172
-2.0155245695427223e-11,0.027943856143239798,0.03294273030247733,0.04376947215831406,0.0,0.0,0.012570373639569903,0.02180464641594659,0.06509406610738268,-0.012566750342375383,0.021788832337310663,0.0,0.10398741007506146,0.10908072668395985,0.10510238716343742,0.11022115096671752
-2.0160758656875094e-11,0.029078829591370425,0.03428001999500076,0.04554124879154028,0.0,0.0,0.013080920375159805,0.02268974269101873,0.06773820754527891,-0.013077182875873264,0.022673333647403256,0.0,0.10820594789128367,0.11350615370943043,0.10932268721314815,0.11464790706936197
-2.0162596310691052e-11,0.030206826160898915,0.035609057686445754,0.047302349377944995,0.0,0.0,0.013588327938993448,0.023569374865461533,0.07036658558642635,-0.013584477650453093,0.023552372898880944,0.0,0.1123984546740015,0.1179042730456373,0.11351723564211598,0.11904762410087624
-2.016104137284678e-11,0.03132788782707328,0.03692989507708153,0.0490528411194752,0.0,0.0,0.014092615388007686,0.024443577701530505,0.07297927920090193,-0.014088653566788768,0.024425984734425046,0.0,0.11656509474872448,0.12227525695815718,0.117686160843335,0.12342044004072636
-2.0155245695427223e-11,0.0324420569711933,0.038242583470393506,0.050792789196880725,0.0,0.0,0.014593802079187626,0.02531238558822151,0.07557636628437711,-0.014589729873847835,0.025294204229201804,0.0,0.12070603100350756,0.12661927622249994,0.12182959510541028,0.1277664964662044
-2.016104137284678e-11,0.03354937510501612,0.03954717378437119,0.05252225707639173,0.0,0.0,0.015091906535024183,0.026175832169046218,0.07815792398888115,-0.015087725202303219,0.026157064741909968,0.0,0.12482142495164446,0.13093650018726735,0.1259476737263724,0.13208593771014682
-2.0155245695427223e-11,0.034649884033352514,0.040843716561549906,0.054241306766966285,0.0,0.0,0.015586947424292818,0.027033950293213944,0.08072546622871264,-0.015582657868366776,0.02701459879672247,0.0,0.128911436785725,0.13522709682870587,0.13004053431439339,0.13637891019667284
-2.0158779645073296e-11,0.03574362485617949,0.04213226197793936,0.05594999903624473,0.0,0.0,0.016078943172076175,0.027886773261332997,0.08327883528210163,-0.016074546552888105,0.027866839761822103,0.0,0.13297622542444634,0.1394912327980181,0.13410831623136413,0.14064556191293953
-2.0166695692280494e-11,0.03683063853082816,0.04341285985102531,0.05764839359175771,0.0,0.0,0.016567912292270785,0.028734334442236973,0.08581697358502567,-0.01656340958194364,0.028713820691167312,0.0,0.13701594855351007,0.14372907346275798,0.13815116014694095,0.14488604198605118
-2.015595248535644e-11,0.0379109658940701,0.04468555964702078,0.05933654923312935,0.0,0.0,0.017053873353077217,0.029576667029831274,0.08833996174874599,-0.017049265312595697,0.02955557443593322,0.0,0.14103076266173736,0.14794078294344243,0.1421692076787421,0.14910050034195071
-2.016005186694588e-11,0.038984647548285116,0.045950410487436824,0.06101452397982379,0.0,0.0,0.017536844630648328,0.030413803488144205,0.09084787937022701,-0.017532131993613486,0.030392133615900922,0.0,0.14502082307307562,0.1521265241460418,0.14616260110023668,0.15328908742870898
-2.016358581659195e-11,0.04005172386296289,0.047207461155088025,0.06268237517828325,0.0,0.0,0.018016843977281566,0.031245775525023587,0.0933408052272777,-0.018012027754968726,0.031223530619744606,0.0,0.1489862839752117,0.15628645879106598,0.15013148310220537,0.15745195399075598
-2.0157366065214867e-11,0.041112234976119766,0.04845676009958824,0.06434015959167387,0.0,0.0,0.018493889468204346,0.03207261528151539,0.09581881743747292,-0.018488970761703107,0.03204979788058879,0.0,0.15292729844524797,0.1604207474396968,0.1540759965970027,0.1615892508838078
-2.0159769150974195e-11,0.04216622079567788,0.0496983554424516,0.06598793347501368,0.0,0.0,0.018967999074333105,0.03289435467785235,0.09828199358714698,-0.018962979116012198,0.0328709677444692,0.0,0.15684401847302454,0.16452954951755844,0.1579962845571905,0.1657011289224605
-2.0158779645073296e-11,0.04321372100079338,0.05093229498182652,0.06762575263789511,0.0,0.0,0.019439190774355533,0.03371102561109633,0.10073041083550453,-0.01943407037107231,0.03368707123776724,0.0,0.1607365949823544,0.16861302333638772,0.1618924898819954,0.1697877387542258
-2.0163727174577794e-11,0.04425477504312675,0.05215862619688667,0.06925367249669687,0.0,0.0,0.01990748227042691,0.03452265946153228,0.10316414599804431,-0.019902262270048807,0.03449813987811624,0.0,0.16460517785039172,0.17267132611382136,0.16576475528625884,0.17384923075492068
-2.0160900014860937e-11,0.045289422148076734,0.053377396251940754,0.07087174811794397,0.0,0.0,0.020372891167928227,0.03532928740792371,0.10558327561290934,-0.020367572455089133,0.035304204971126234,0.0,0.1684499159254427,0.1767046139916143,0.16961322320784494,0.17788575494158215
-2.0161182730832623e-11,0.04631770131598896,0.05458865200030655,0.0724800342541883,0.0,0.0,0.02083543502812032,0.03613094052015961,0.1079878759930484,-0.020830018467821204,0.03610529761305764,0.0,0.17227095704346154,0.1807130420525335,0.17343803573024155,0.18189746089980402
