GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.003266950903458633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1111568478951116e-13,0.0032669509035699574,0.003040731748102976,0.002511984324359944,0.0016356902844265127,0.0,0.0033432156738346505,0.0031083725690230477,0.002511984324359944,0.0,0.0,0.0,0.008274681804580493,0.008815691041034553,0.0484213547795998,0.04846105005822759
1.6332595566535432e-11,0.010546799591571237,0.011843220334207684,0.020717918839483988,0.0,0.0,0.00509138225841125,0.007984561019237854,0.018934294259826644,-0.002405160950970482,0.005183365264292851,0.0,0.1325586140386226,0.13308661849985182,0.16621587226399362,0.1667531591305058
1.6340915141919417e-11,0.020448509873845756,0.022993731583787255,0.04238129275109434,0.0,0.0,0.00870251223905241,0.014383879814579517,0.03599382707591603,-0.005888654978289106,0.01165038466331079,0.0,0.2613318203709458,0.2623414416948637,0.2932563584863415,0.2942748949394449
1.633823595662627e-11,0.02920369980349347,0.03284482387722836,0.06142919880896971,0.0,0.0,0.011983436651471283,0.02006755423760898,0.050266071346315534,-0.009049951816674302,0.017424198875833005,0.0,0.36974785252589665,0.3712037943004332,0.401356553582356,0.40280767254822747
1.633527475182858e-11,0.0369469618176099,0.04155375901935007,0.07831417401344491,0.0,0.0,0.014951701248368303,0.025135634866123243,0.06223650670467372,-0.011904938454816112,0.02260390860419834,0.0,0.46158607896013176,0.46345271946383837,0.49316506197706605,0.4950118284583563
1.6341902210185312e-11,0.04384516414955805,0.04930831141502559,0.09338487358345199,0.0,0.0,0.0176464993737773,0.029682530259020217,0.07284599929850583,-0.014500102688025403,0.02728039812812787,0.0,0.5398824721167902,0.5421294986195991,0.5714949949285183,0.5737077115130826
1.6359951458475995e-11,0.050037269249638985,0.05626792958070388,0.10692300706188912,0.0,0.0,0.020107082704421884,0.03378739267408101,0.08290574646869471,-0.016871251872406318,0.03153152957203252,0.0,0.6070695326084763,0.6096716307331126,0.6387146342071963,0.6412689985805692
1.6341761200433043e-11,0.05564142599438119,0.06256315125888229,0.11915907719951414,0.0,0.0,0.02236767202712948,0.037519395757421345,0.09188292706577572,-0.019051700991074408,0.035422819610820444,0.0,0.6651009814908487,0.6680370225335809,0.6967576295258734,0.6996335444252503
1.633865898588308e-11,0.060757583281997575,0.06830018315852515,0.1302827742651191,0.0,0.0,0.024456566245282436,0.040932514208954725,0.09993766993056198,-0.02106563598311341,0.0390053153242215,0.0,0.7155509989794248,0.7188032743108095,0.7471933066001082,0.7503740080755084
1.6336120810342205e-11,0.06546409165444574,0.07356550230028361,0.14045107103075827,0.0,0.0,0.0263928111852288,0.04407264828041541,0.10720317487335149,-0.022940409808171927,0.04232078046573908,0.0,0.7596924886506403,0.7632460680808624,0.7912954122743678,0.794766803365393
1.633428768356268e-11,0.0698213058937526,0.07842972529942872,0.14979439433849925,0.0,0.0,0.02819705261825765,0.04698285374319126,0.11379062065831284,-0.024693590734190824,0.045403701970990376,0.0,0.7985584352085976,0.802400645720919,0.8300998331900021,0.8338499650113814
1.6334569703067223e-11,0.0738829533655919,0.08295076050427251,0.15842153455310465,0.0,0.0,0.0298871749802799,0.04969479293902571,0.11979308495442295,-0.02634025213956555,0.04828722185043498,0.0,0.8329904191740469,0.8371104270668187,0.8644516441273804,0.8684703091736417
1.6340492112662605e-11,0.07769621780639922,0.0871763111394905,0.16642361041185638,0.0,0.0,0.03148209397555251,0.05223419765599152,0.1252887792415568,-0.027895924720775234,0.05099403077998791,0.0,0.8636767933715516,0.8680652697997167,0.8950426406986575,0.8993210515147145
1.633851797613081e-11,0.08128593132789105,0.09114586958744762,0.17387726143623983,0.0,0.0,0.03298852158558798,0.05462486221820661,0.13064792517280394,-0.029365178372076518,0.05354451045642218,0.0,0.8911829411957594,0.8958317946027459,0.9224413370345541,0.9269718712281642
1.633851797613081e-11,0.08467961494025397,0.09489230117114911,0.1808472183812811,0.0,0.0,0.034418074697741656,0.05688538209481127,0.13563530003478974,-0.030760189087182907,0.05595904489612532,0.0,0.9159752131819462,0.9208773751077108,0.9471168182607722,0.9518928154956294
1.6335838790837663e-11,0.08789812860730768,0.09844309822500914,0.1873883982725061,0.0,0.0,0.03577936634847744,0.059033051460694305,0.14026966091568,-0.032088989531068,0.058252525775419645,0.0,0.9384399400630269,0.9435891927600889,0.9694577406273458,0.974473339825965
1.63371078786081e-11,0.09096203843645413,0.1018213783223066,0.19354760003037233,0.0,0.0,0.037079169117530786,0.061080230511106795,0.14459165963774895,-0.03335833539261083,0.06043857242898708,0.0,0.9588985402763364,0.9642893775353657,0.9897874680649665,0.9950374763369969
1.6342325239442127e-11,0.09388760175684617,0.10504668554920975,0.19936489335509744,0.0,0.0,0.038323736750508396,0.06303860017881316,0.1486361723598583,-0.034573458761598425,0.06252856754068978,0.0,0.9776196190800015,0.9832471336113834,1.0083762108706822,1.0138559976351043
1.633978706390125e-11,0.09669364260625779,0.10813562707359631,0.20487474008424397,0.0,0.0,0.03951892645931446,0.06491797045292791,0.15243322493680475,-0.0357391388327672,0.06453232565943773,0.0,0.9948286242697395,1.000688415796357,1.0254507295280582,1.0311561402264267
1.6343312307708022e-11,0.09939849769934128,0.11110238873500951,0.21010691595164285,0.0,0.0,0.040672613206529984,0.06672735187771035,0.15600875611708487,-0.03686216971790479,0.06645832453675013,0.0,1.010715629435902,1.016803729521404,1.041202159784259,1.0471294453784394
1.633541576158085e-11,0.10200784401536725,0.11395914780845492,0.21508726468910258,0.0,0.0,0.04178981313837832,0.06847313358314797,0.1593852564049035,-0.03794856160462915,0.06831491659198252,0.0,1.0254415699725943,1.031754380071676,1.055792289555047,1.0619380484613816
1.627633267537932e-11,0.1045317829744202,0.11671640789437025,0.21983832048670693,0.0,0.0,0.0428700295454605,0.07016115905450242,0.16258228257761365,-0.038999080897194095,0.0701090117182242,0.0,1.0391432928849182,1.0456775329992876,1.0693586425909514,1.0757197725728815
1.6333441625049058e-11,0.10697163528709325,0.11938327347794063,0.2243798298737223,0.0,0.0,0.04391668000130885,0.07179682818985259,0.1656168960505873,-0.040015480203957614,0.07184612377872379,0.0,1.0519376695393767,1.0586903355477673,1.0820186227207356,1.0885922809231952
1.633668484935129e-11,0.10933532353266409,0.12196767228375746,0.2287291614083526,0.0,0.0,0.04493273215089087,0.07338475387958877,0.16850403906216654,-0.041001939523380056,0.07353111455813607,0.0,1.0639249265659085,1.0708932544612428,1.0938728697869802,1.100656439226675
1.633541576158085e-11,0.11163161348741081,0.12447653847496754,0.2329016635371145,0.0,0.0,0.045922532228844425,0.07492870539243696,0.17125684689064763,-0.041963214499082226,0.07516812891168136,0.0,1.0751913756892129,1.0823728114596984,1.1050080106377542,1.1119990719933603
1.6334428693314953e-11,0.11386324787473664,0.1269159641911421,0.2369109600302567,0.0,0.0,0.046888638515090265,0.07643219180804962,0.17388690501063647,-0.04290023122138625,0.0767612245346947,0.0,1.0858116542301648,1.0932038284000902,1.1154989188320437,1.1226952265836818
1.6339364034644437e-11,0.1160402755657727,0.1292913231075187,0.2407691859636252,0.0,0.0,0.04783263989840255,0.07789788447997928,0.17640446751883998,-0.04381525504701703,0.07831396781552587,0.0,1.0958505574058588,1.1034512632634141,1.125410561362435,1.1328100233823588
1.634162019068077e-11,0.11816502926250208,0.13160737373158463,0.24448719497435137,0.0,0.0,0.04875513461810863,0.07932867942681816,0.17881863911970416,-0.04470822567998181,0.07982932794621293,0.0,1.1053645495295277,1.1131717244779176,1.1347995223167535,1.1424001823689034
1.6337248888360374e-11,0.12024414728983858,0.1338683462701448,0.24807472976758768,0.0,0.0,0.04965662485151976,0.08072687621241903,0.18113753234216137,-0.045582327237633204,0.08131020789982306,0.0,1.1144030233688864,1.1224147328981469,1.1437152728358388,1.1515152955332828
1.633400566405814e-11,0.1222733021362198,0.13607801478159282,0.2515405649229401,0.0,0.0,0.050537057405470515,0.08209452673935509,0.18336839591608395,-0.04643551796245025,0.08275924973448612,0.0,1.123009343633652,1.1312237674286132,1.1522012225539544,1.1601988803100927
1.634429937597392e-11,0.1242547932898435,0.13823975941695485,0.25489263126276646,0.0,0.0,0.051399346398513575,0.08343372296984439,0.18551772626517876,-0.04726931283130905,0.0841784242692805,0.0,1.1312217319637465,1.1396371518824384,1.1602956114889627,1.1684892732174164
1.6334428693314953e-11,0.12619239887028222,0.14035661668848773,0.258138119249481,0.0,0.0,0.05224349876809115,0.08474597197021938,0.1875913675015867,-0.048087347123723305,0.08556952466979038,0.0,1.1390739876324607,1.147688777129564,1.1680322367176883,1.176420357883262
1.6339505044396706e-11,0.12809363628445078,0.14243132326572913,0.26128356861589036,0.0,0.0,0.05307331483403716,0.08603280960270192,0.18959459235907838,-0.04889124372239978,0.0869343531066903,0.0,1.1465960935133162,1.1554087084262537,1.1754410625316336,1.184022176476308
1.634162019068077e-11,0.12995755131229444,0.14446635327297044,0.2643349439972962,0.0,0.0,0.053887528785407646,0.08729565139990433,0.191532171227575,-0.04967966950690603,0.08827474872292213,0.0,1.1538147351404078,1.1628237055784165,1.1825487434619844,1.1913214537606371
1.6338094946873996e-11,0.13178775720648517,0.1464639494157768,0.2672976994017282,0.0,0.0,0.05468672787637897,0.0885358124247581,0.19340843196390067,-0.050453948947426094,0.08959231580475993,0.0,1.1607537320046126,1.1699576551487252,1.1893790585947963,1.1983420322628249
