GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.097525588727528e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2401339469650114e-17,0.004065894148993177,0.00407937360455526,0.004682741231570128,0.0,0.0,0.0019000163388379857,0.002764094174237223,0.002310654106121182,-0.0018991749230867945,0.002763679448439421,0.0,0.026261555295675858,0.026576504201143214,0.013398875547433993,0.013771152512806644
7.559475218664702e-16,0.03209219742845681,0.032078181268715776,0.03232571634324438,0.0,0.0,0.014967827989499362,0.021702538497461236,0.016118904721247985,-0.01496280537763873,0.021688154184466343,0.0,0.1302882059893007,0.1341790830696761,0.12483810518425087,0.12868132058826978
3.8631645852885175e-16,0.06228726097294314,0.0622570141587537,0.06226015067018017,0.0,0.0,0.02904569922748011,0.042112917111633195,0.03101086221386377,-0.029036920268490224,0.04208428604711172,0.0,0.24994107521167466,0.2575780986224009,0.24486609062600587,0.25245155940562675
1.061750540761768e-15,0.09153991260312842,0.09149236576788744,0.09130950719167037,0.0,0.0,0.04268391036745559,0.061884048730279195,0.04544681938014251,-0.04267162733882974,0.06184230688115962,0.0,0.366436760854943,0.3776860504435762,0.36124651415539766,0.37245411620441105
2.5174110169985746e-15,0.11988034224823266,0.11981458505210067,0.11947810767993501,0.0,0.0,0.05589676959069416,0.08103701640240826,0.0594415924994537,-0.055881131490120826,0.08098317784833824,0.0,0.47944953192155776,0.49419367504148404,0.47402383533815057,0.48873948787081267
3.6586945579224585e-15,0.1473370765201423,0.14725258164694618,0.14678587397080098,0.0,0.0,0.06869765205774818,0.09959161564050749,0.07305456512346097,-0.06867874750463412,0.09952654627581058,0.0,0.5889964807855235,0.6071245153833126,0.5832931146419572,0.6014069167526856
5.287738677271241e-15,0.17393762274819574,0.1738342116815466,0.1732556430255291,0.0,0.0,0.08109938647429532,0.11756680383354845,0.08627181402016305,-0.08107731872011914,0.11749127642108832,0.0,0.6951550877375366,0.7165604853453246,0.689158097388161,0.7105638129097053
5.633553306115456e-15,0.19970862320285473,0.1995863823838094,0.19891088263391438,0.0,0.0,0.09311438438113799,0.13498085055054804,0.09907946432747397,-0.09308927011057443,0.13489554643995946,0.0,0.798018233105564,0.8225982156569405,0.791722845144293,0.816317662187231
3.809214423920767e-15,0.22467587864759572,0.22453511186947828,0.22377503504652418,0.0,0.0,0.10475467894102926,0.15185139447000698,0.11148934951447256,-0.10472661173010284,0.15175692815949218,0.0,0.8976825720998034,0.9253377851973612,0.8910894802250331,0.9187738530921206
5.12292895057689e-15,0.2488643968378331,0.248705572883289,0.2478712543677184,0.0,0.0,0.11603192646348726,0.16819549690379365,0.12351324681824478,-0.11600099436798256,0.1680924292374561,0.0,0.9942446628445225,1.0248789741125648,0.9873574755781019,1.0180349986645616
