GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.525548492390377e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.248029444204129e-16,0.00022389459646298445,0.00022524369969085243,0.00026358107611041553,0.0,0.0,0.00010820018797362233,0.00015582746411436249,0.00013178994375112127,-0.00010818703723256379,0.00015582909199515177,0.0,0.00220080045176878,0.002212296850053376,0.003025903703467653,0.00304098741773002
-1.6583979925251645e-15,0.002906324369848714,0.0029075305669172408,0.0029919565505784665,0.0,0.0,0.00140384317624823,0.002011076596292017,0.001492366088647123,-0.0014037469285253688,0.0020107817377600927,0.0,0.013150938845905479,0.013468516121915726,0.013529745782885674,0.013854690235553285
1.5288505330286554e-15,0.005873013053527117,0.005874326397572364,0.005961134754582788,0.0,0.0,0.0028367471472545078,0.004063026102517726,0.002975209279728962,-0.002836552280154702,0.004062432847267189,0.0,0.02442632453427196,0.02512275942007151,0.02477044867330575,0.025474925293281398
-1.5717155012444122e-15,0.008830624218973102,0.008832114236747048,0.008913354739800976,0.0,0.0,0.004265272127511332,0.006108738787596999,0.004450053277223681,-0.004264972378645218,0.006107871141923201,0.0,0.035994767226600735,0.037062508139467834,0.036323595490802274,0.03739972067160357
-4.594172037879879e-15,0.011779363536970034,0.011781042167173133,0.011855355719979581,0.0,0.0,0.005689514116280746,0.008148319245482177,0.005919846414952024,-0.005689106488458953,0.008147190368758446,0.0,0.047643262743918106,0.04907823794138016,0.04796271343496223,0.04940627932021384
-7.838573854388041e-15,0.01471929709789533,0.014721163666259907,0.014788025641566957,0.0,0.0,0.007109503079865781,0.010181804180972058,0.007384962429405628,-0.007108986555394677,0.010180423521290982,0.0,0.059308775284654516,0.06110845674253653,0.059621539882783695,0.0614299493283483
-7.688070188208273e-15,0.01765046600875471,0.01765251662323774,0.017711715862341673,0.0,0.0,0.008525258004885362,0.012209219482984587,0.008845573754013807,-0.008524632372968686,0.012207594775468856,0.0,0.07096725939946921,0.07312976992856764,0.07127479003727046,0.07344612672530515
-1.0013256575200763e-14,0.020572903312803356,0.02057513346377803,0.020626672555342458,0.0,0.0,0.009936794634276413,0.014230588019171243,0.010301806964463537,-0.009936060026013509,0.014228725728894456,0.0,0.08260764067340141,0.08513141849328063,0.08291080985845325,0.08544348792496946
-1.0369512088816163e-14,0.02348663900828092,0.023489044030803496,0.023533077290944244,0.0,0.0,0.011344127324206659,0.01624593073069487,0.011753755104983247,-0.011343284061832931,0.016243836632099065,0.0,0.09422413048183614,0.09710778524165355,0.09452350389287373,0.09741611717510659
