GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.792466719423587e-14,0.0017096597743916904,0.002044920329329739,0.0032863454561155993,0.0,0.0,0.000767090758754616,0.0013480955105391636,0.004738210607046005,-0.0007699083503968653,0.0013531483926237122,0.0,0.008477558109566064,0.008720704710880618,0.004893197176034191,0.005127968728952802
1.0700799528301697e-13,0.013092915511266182,0.015328163371278453,0.02062098748655113,0.0,0.0,0.005894028194516355,0.010148898620881705,0.029955326268576922,-0.005894466167776586,0.010152716440130442,0.0,0.04875556577241414,0.05110829469004815,0.04634648934649326,0.04865981413857493
1.084215751414452e-13,0.02499674422044332,0.02924460469171086,0.03857298690216875,0.0,0.0,0.011254080248649287,0.01936607799845567,0.056752138007818344,-0.011253128214912884,0.01937168423505426,0.0,0.09249752466320887,0.09701050959764809,0.08973785213694074,0.09422920067807533
1.0828021715560238e-13,0.03617445091130934,0.042331858915724954,0.055587677654419354,0.0,0.0,0.01628575658070888,0.028031228295710857,0.08207336342013263,-0.01628363629760339,0.028038567881082853,0.0,0.13373147550594133,0.14027150038499278,0.13055023395713047,0.13708957148026937
1.0601848938211722e-13,0.04667310116670001,0.05464056029635451,0.07170144667787604,0.0,0.0,0.021010677747361962,0.03617896432735572,0.10600742805590403,-0.021007516340530927,0.036187412575295896,0.0,0.17253572770029874,0.18098112653691595,0.16893437336702277,0.17739992526962958
1.0870429111313084e-13,0.05653612062058392,0.06621773544794761,0.08694062530004493,0.0,0.0,0.025448775892669834,0.043841164942673275,0.1287602784864987,-0.0254446022215302,0.043850030144828675,0.0,0.20904209281259425,0.21927923990958115,0.20503613604587312,0.21531351374791938
1.0757342722638826e-13,0.06580368492332836,0.07710733388386469,0.10133688763348095,0.0,0.0,0.029618334807055967,0.051047384463514055,0.15025489627136487,-0.029613231282904353,0.051056026065400835,0.0,0.2433840877040807,0.2553063945267048,0.23899284554560526,0.25097451636998375
1.0785614319807391e-13,0.07451314133857831,0.08735052117830712,0.11492555624765873,0.0,0.0,0.03353633494969076,0.0578252145014692,0.17058663734125026,-0.03353039042065277,0.05783305544423189,0.0,0.27568958357947754,0.28919692260525115,0.27093324847830197,0.2845180969430897
1.0488762549537462e-13,0.08269929894036156,0.09698590427136179,0.12774377777186885,0.0,0.0,0.037218591905138376,0.06420044795738408,0.18977071809893833,-0.037211852487685784,0.06420698886785299,0.0,0.30607946363208843,0.3210777221867639,0.30097803870045703,0.3160709712246156
1.0828021715560238e-13,0.09039452938315036,0.10604972010071421,0.13982926677116012,0.0,0.0,0.04067977237500131,0.07019722522290033,0.2078592405297105,-0.04067228217178487,0.0702020375888879,0.0,0.33466756665631414,0.35106826017898324,0.3292404278694973,0.3457520074871441
1.0757342722638826e-13,0.09762903835203424,0.1145760001195138,0.15121948169219038,0.0,0.0,0.04393353503806107,0.07583817050839214,0.22490808030007148,-0.04392532124079361,0.07584090760736771,0.0,0.361560965428074,0.3792808873706501,0.35582667463968687,0.3736727804082917
1.084215751414452e-13,0.10443102114342785,0.12259671726367666,0.1619510943299917,0.0,0.0,0.046992610439598854,0.08114450860528419,0.24097197651714972,-0.04698371549768179,0.08114490170010306,0.0,0.38686033191469255,0.40582123095394596,0.380836562925272,0.39993807116764124
1.0757342722638826e-13,0.11082680863940807,0.1301419192506361,0.17205965566156983,0.0,0.0,0.04986888809258215,0.08613617371062862,0.25610402549530475,-0.04985934767240161,0.08613401564297377,0.0,0.4106603144487342,0.4307885943352869,0.4043638343771844,0.42464631981982215
1.115314508299873e-13,0.11684108070728139,0.13723985068973904,0.1815793930321304,0.0,0.0,0.05257349079546394,0.09083189101676459,0.27035536785804554,-0.05256334317617592,0.0908270237372785,0.0,0.4330499027004067,0.4542763419397643,0.42649658187234896,0.44789003716272807
1.0432219355200333e-13,0.12249690890007058,0.14391706571750612,0.19054309552429896,0.0,0.0,0.05511682056659978,0.0952492573103781,0.28377500879660866,-0.05510610826730357,0.09524156430547723,0.0,0.4541127730031467,0.4763722624265023,0.44731760992131636,0.46975618223798976
1.0870429111313084e-13,0.12781593096188934,0.1501985323906271,0.19898205876736655,0.0,0.0,0.05750862933388047,0.09940480993599621,0.2964097294617351,-0.05749739012354553,0.09939420728566137,0.0,0.4739276124107566,0.49715890914038596,0.46690476665121,0.4903265102680574
