GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.33467233914059e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9051096984780754e-16,0.0010203337666741259,0.001023690960589398,0.001172151323539024,0.0,0.0,0.000493298829247312,0.0007086126373745469,0.000586075661769512,-0.0004932424863203046,0.0007086029868953244,0.0,0.01101017152161847,0.011057658889577432,0.003840395794264081,0.003923105900972049
-1.5612373979027827e-15,0.008174243161274792,0.008169218892101525,0.00825157268923054,0.0,0.0,0.0039485988520364945,0.0056508097825199045,0.00412578634461527,-0.003948371361171828,0.005650372402843212,0.0,0.03472752667955698,0.0356754431869656,0.03233473861638955,0.03329797990540042
-1.4478833708433372e-15,0.01605720570910586,0.016046963719004714,0.01601675035885529,0.0,0.0,0.007756016600294957,0.011099397506412466,0.008008375179427644,-0.007755585114525836,0.011098365820503952,0.0,0.06533109356425897,0.06727300224384974,0.06362972803020599,0.06556942787625533
5.391460446692953e-16,0.023876993336540385,0.023861678451575913,0.02372905877704542,0.0,0.0,0.011532958223342386,0.01650442196267034,0.01186452938852271,-0.011532294313648888,0.01650277982960533,0.0,0.09624394075451201,0.09915783292551536,0.09477453010433622,0.09768004908465697
3.917858094920162e-15,0.031634453052374265,0.03161406830783104,0.0313986857326067,0.0,0.0,0.015279825142032088,0.021866363740933734,0.01569934286630335,-0.015278912065527419,0.021864108964855942,0.0,0.12706930462009988,0.1309429551049156,0.12570615522094458,0.1295687621829578
2.200401701742177e-15,0.03933018306757669,0.03930470304460938,0.03901635801897583,0.0,0.0,0.018996898579511236,0.027185605941384215,0.019506903752982106,-0.01899572751628018,0.027182746995626995,0.0,0.15771613997342973,0.16253996582238905,0.15640757901525834,0.16121917240096748
1.904157143628836e-15,0.04696470439717194,0.04693411351377683,0.04658114101658782,0.0,0.0,0.022684422994337924,0.03246250697601029,0.023286582387412342,-0.02268299001996714,0.03245905742947549,0.0,0.1881534389764494,0.19391886862806457,0.18687335137845568,0.19262611730400386
2.1803980499081573e-15,0.05453852609656556,0.054502811612868386,0.05408935260590343,0.0,0.0,0.026342640014606906,0.037697415863454674,0.027038102139847694,-0.026340943487737405,0.03769339142827384,0.0,0.21836853123302602,0.22506748300582405,0.2171019496249824,0.22378824262279703
4.177905568762419e-15,0.06205214246541823,0.06201129738520056,0.06154105625787217,0.0,0.0,0.029971785509218925,0.04289067553401826,0.030761367931702033,-0.02996982563418087,0.04288609240354384,0.0,0.2483558796506163,0.25598055387163143,0.24709346865116508,0.2547057612302661
4.192193891501004e-15,0.06950604081207598,0.0694600622520243,0.06893809101178613,0.0,0.0,0.033572092750397825,0.04804262394832694,0.034456383349999245,-0.0335698708790424,0.048037498177306764,0.0,0.27811318777692434,0.28665597057012066,0.2768487620364648,0.2853796201972887
3.665431059871817e-15,0.07690069955793882,0.07684959072551505,0.07628295904661621,0.0,0.0,0.03714379107587876,0.05315359513775369,0.03812320901985152,-0.03714130981001998,0.05314794273487943,0.0,0.3076398001608561,0.31709321379949246,0.30636907313988193,0.31581114316806463
3.002452884801447e-15,0.0842365928652546,0.08418036141490717,0.08357151396202832,0.0,0.0,0.040687108797871865,0.058223919763406566,0.0417619405802119,-0.040684370423051425,0.05821775575690806,0.0,0.33693596137226484,0.34729263642322844,0.335655858857289,0.34600185956687074
9.039745519278468e-16,0.0915141911431074,0.09145284766332241,0.09080400979998605,0.0,0.0,0.04420227281217725,0.06325392524306246,0.045375297011876294,-0.044199279197518884,0.06324726382481068,0.0,0.36600244030911805,0.3772550989157871,0.36471069820793867,0.3759534160441798
-7.458504469541665e-16,0.09873395708906471,0.09866751797475415,0.09798072755662647,0.0,0.0,0.04768950554117925,0.06824393488627072,0.048962233955656895,-0.047686259196045765,0.0682367900949188,0.0,0.3948403257191349,0.4069817709889363,0.3935352417038651,0.4056675274498826
-5.427657530964037e-15,0.10589635302842038,0.10582483631430298,0.10510196753802942,0.0,0.0,0.05114902979291509,0.073194269654562,0.052521442409438325,-0.051145533145571596,0.073186654484157,0.0,0.4234509083519805,0.4364740172851832,0.42213118176068914,0.4351459481944921
-6.270668572540585e-15,0.11300183684823105,0.11292526232797588,0.11216804448078954,0.0,0.0,0.05458106676292041,0.07810524800442611,0.05605394127500648,-0.0545773213997683,0.07809717376918021,0.0,0.45183560975364595,0.46573332832565373,0.4505002346142579,0.4643904547557711
-4.550354514814883e-15,0.12005086085560497,0.11996925150941953,0.11917928427313872,0.0,0.0,0.057985834281030796,0.08297718491630592,0.059559561171181066,-0.05798184225122466,0.08296866236997072,0.0,0.47999593750255487,0.49476127710916,0.4786441288446829,0.49340283458395073
-6.022051756889196e-15,0.1270438731085672,0.12695725533051133,0.12613602163500232,0.0,0.0,0.061363548701753194,0.08781039331460931,0.06303792985211287,-0.0613593121099304,0.08780143285221298,0.0,0.5079334561037957,0.523559490899175,0.506564597857268,0.522184878837655
-8.778745490586971e-15,0.1339813167857791,0.13388972134664934,0.13303859839431612,0.0,0.0,0.06471442387263114,0.0926051828518568,0.06648921823176977,-0.06470994494080806,0.09259579516034108,0.0,0.5356497675090047,0.5521296323461858,0.5342633748208827,0.5507383774981779
-4.157901916928399e-15,0.14086363369758012,0.14076709328392806,0.13988736215005781,0.0,0.0,0.06803867297884032,0.09736186072764419,0.06991360010964062,-0.06803395383041756,0.09735205554791233,0.0,0.5631464977487594,0.5804733865374876,0.5617421891820816,0.5790651160083145
-9.077847713248028e-16,0.14769126284761652,0.1475898111130416,0.14668266519769904,0.0,0.0,0.07133650799755782,0.10208073115663927,0.07331125163346124,-0.07133155022811853,0.10207051758834786,0.0,0.5904252875583736,0.6085924519189928,0.5890027642183762,0.607166872916253
-1.9136826921212267e-15,0.15446463834459062,0.1543583111133246,0.15342486364124708,0.0,0.0,0.07460813850972402,0.10676209648296739,0.07668235085523525,-0.07460294384414606,0.10675148307880226,0.0,0.6174877856791943,0.6364885338109025,0.6160468152943285,0.6350454181990157
-4.634179341547918e-15,0.16118419116843202,0.1610730259293458,0.16011431664397702,0.0,0.0,0.07785377255566438,0.11140625601746482,0.08002707735660022,-0.07784834270404603,0.11139525125668025,0.0,0.6443356439929128,0.6641633397002557,0.6428760486037138,0.662702512055716
-4.764679355893667e-15,0.16785034789902592,0.1677343846217411,0.16675138578715787,0.0,0.0,0.08107361593520335,0.11601350649589712,0.08334625183851702,-0.08106795258703926,0.11600211837535164,0.0,0.6709705139368605,0.6916185757750647,0.6694921602544198,0.6901399040319676
-2.76145650794397e-15,0.17446353284771102,0.17434281271359345,0.17333643451508327,0.0,0.0,0.08426787363103411,0.12058414290114525,0.08663976819826857,-0.08426197848810336,0.12057237902896638,0.0,0.697394043830945,0.718855944341956,0.695896835599626,0.7173593323821765
-3.836890932734844e-15,0.1810241673247206,0.1808987322332968,0.1798698276507964,0.0,0.0,0.08743674893952788,0.12511845749256503,0.08990755260990856,-0.08743062399200362,0.12510632506753583,0.0,0.7236078768638797,0.7458771418826734,0.722091748748672,0.7443625236053251
-2.3194710578970566e-15,0.18753266818642683,0.18740256175459166,0.18635385772545557,0.0,0.0,0.09058044308105666,0.12961673941566598,0.0931497844437937,-0.09057409015244439,0.12960424590134223,0.0,0.7496136495631852,0.7726838575792958,0.7480785622108579,0.7711511921090519
-4.435095378056959e-15,0.19398944801527573,0.19385471643432137,0.19278757576619693,0.0,0.0,0.09369915543178481,0.13407927605843015,0.09636664346416436,-0.09369257596295187,0.13406642846990552,0.0,0.7754129906250115,0.7992777721880269,0.7738589266389571,0.7977270399699283
-2.7138287654820185e-15,0.20039491956000202,0.20025560804832288,0.1991709081618518,0.0,0.0,0.09679308557172903,0.1385063527037182,0.09955830966199179,-0.09678628067580426,0.13849315766853432,0.0,0.8010075200148299,0.8256605571753513,0.799434480648321,0.8240917567666248
-4.8008764401647495e-15,0.20674948885314298,0.2066056450257495,0.20550421505183158,0.0,0.0,0.09986242924380974,0.14289825163415737,0.1027249631069817,-0.09985540050954496,0.14288471599465336,0.0,0.826398848274204,0.8518338740537598,0.8248068506938177,0.8502470194688152
-1.3059526983067207e-15,0.21305356070019288,0.21290523248210047,0.21178785647051265,0.0,0.0,0.10290738174487998,0.14725525308782444,0.10586678381632222,-0.102900131039087,0.14724138365847458,0.0,0.8515885759860929,0.877799373870977,0.8499776509915604,0.876194492369223
-9.011168873801295e-16,0.21930753595508234,0.21915477225113347,0.21802219211413829,0.0,0.0,0.10592813678034119,0.15157763535233099,0.10898395163813505,-0.10592066571806164,0.15156343847154707,0.0,0.8765782933630899,0.9035586968181941,0.8749484834754313,0.9019358270491594
