GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002925282002775639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2928185719256995e-13,0.002925282003005183,0.002710105794745316,0.0020435813207972746,0.0011804496361417795,0.0,0.0029496061089587444,0.0027324601996250057,0.0020435813207972746,0.0,0.0,0.0,0.006465668575734791,0.007010673544671475,0.0372409745298285,0.03729862427050612
-5.46440992000398e-12,0.012952141679262457,0.014559535412277473,0.026347898458662835,0.0,0.0,0.0058095229821782095,0.009418583940177088,0.023336586423821783,-0.0033685474002254343,0.0069037757041033095,0.0,0.16579413982272576,0.16643219902103945,0.1957146200789622,0.19637728576975322
-5.462435783472187e-12,0.024840104810804755,0.027932096921037496,0.052383062870525215,0.0,0.0,0.010199069462497903,0.017107427752767978,0.0434014563918939,-0.007599518798715837,0.01466625838997624,0.0,0.3170685840209394,0.3182965425691107,0.346643915879762,0.3478821927577149
-5.455808325115452e-12,0.0349957653028992,0.03935279282591355,0.07458645009125692,0.0,0.0,0.014059610394000232,0.02373437580728888,0.05954677065410206,-0.011317382650885143,0.02141158738414831,0.0,0.43948829245879295,0.4412466447595322,0.4691253553231394,0.470875023320109
-5.463281841985812e-12,0.04375554724983547,0.049200598472385254,0.09377090602340174,0.0,0.0,0.017475070986137667,0.029505938551389294,0.0726163748797612,-0.014605800657558359,0.02733753993552127,0.0,0.5395391902040941,0.5417778480670196,0.569256403524966,0.5714686323842542
-5.463986890747167e-12,0.05140373107724774,0.05779877731873122,0.11052731217712027,0.0,0.0,0.020518936081019207,0.034579415558895786,0.08454427385332111,-0.017541973031409492,0.03259668546824972,0.0,0.6221394524687842,0.6248185312374298,0.6518961284269472,0.6545328407592254
-5.4653969882698765e-12,0.05816818581351394,0.06539861408494119,0.1253079146090301,0.0,0.0,0.02326234113558255,0.03909156769334482,0.09535460152719079,-0.020185642017591973,0.0373134893823003,0.0,0.6910302172233378,0.6941179581598249,0.720779110328526,0.7238102058171848
-5.469768290590276e-12,0.06423359377410093,0.07219399461972661,0.138465322433209,0.0,0.0,0.025749908287361314,0.043138631982137736,0.10482084189138716,-0.022591715546812007,0.04158179252524259,0.0,0.7490711535089335,0.7525420691751109,0.7787705946121422,0.7821719892007997
-5.464973959013064e-12,0.0697315521373626,0.07833497773661267,0.1502772451033607,0.0,0.0,0.028025091887625517,0.04680912605999167,0.1131781779686387,-0.024801125982948022,0.045472099755277516,0.0,0.7984598182003585,0.8022932444047781,0.8280761403588761,0.8318283313631425
