GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0020260010766831745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.137233824343062e-12,0.007370329429724235,0.008814160148048407,0.036019808795504926,0.0,0.0,0.00252305955818786,0.0047719982936394395,0.017530863856892703,-0.004494726254229423,0.007104817449739326,0.0,0.19580251730736145,0.19600080408767465,0.060657191537754576,0.06084256397001024
2.1120508798010195e-11,0.03789762066248906,0.044462144395164674,0.09896448876940334,0.0,0.0,0.016989959525680987,0.029322877609584845,0.09186993599324461,-0.019006419765557916,0.03152733610939244,0.0,0.5905617779436565,0.5922331431557922,0.5006192619638711,0.5023221405758371
2.110418395824057e-11,0.0643690157241232,0.07538660515492672,0.16004470513601954,0.0,0.0,0.029579110425185476,0.05068612599395334,0.15225903265518953,-0.0316223359025471,0.05259151226968759,0.0,0.9467367358632067,0.9497334295841672,0.8572931420946461,0.8603737461868318
2.1133865485094436e-11,0.08509332398414132,0.09963563430130232,0.2078560130383792,0.0,0.0,0.039472683995004275,0.06748211342212863,0.19598964076786785,-0.04152610122742356,0.06912679963926881,0.0,1.214563886577061,1.2186437929927674,1.1224543100651725,1.126667557261138
2.1144254019493287e-11,0.10166666134620551,0.1190639045852906,0.24581223964202392,0.0,0.0,0.04740880443527743,0.08095795070640137,0.22770811674038133,-0.04946605067022328,0.08240330718303329,0.0,1.418200686832287,1.4231898683965771,1.3236175193635358,1.3287822525809199
2.1096763576527105e-11,0.11519067195373257,0.13493981919060088,0.2764280554619095,0.0,0.0,0.05389974123422685,0.09197816284161356,0.2508508222465828,-0.05596059177486015,0.09327829732282696,0.0,1.5754652599928458,1.5812335501903312,1.4790343923350309,1.4850138211014288
2.11357205805228e-11,0.12643703181587387,0.1481465590280365,0.3014683391367913,0.0,0.0,0.05930870127478154,0.10114978623150502,0.26787321253301705,-0.061372971083998626,0.10234407996908206,0.0,1.6988918635782773,1.705338959586721,1.6011921255731927,1.6078805410523302
2.108637504212825e-11,0.13594957676253558,0.15930977377846497,0.3221879959577667,0.0,0.0,0.06388979734182443,0.10890338041352066,0.28112929952291854,-0.06595793439534223,0.11001970815687451,0.0,1.7972966528268728,1.804343332706951,1.6987795310946536,1.7060934147767117
2.1155384592063486e-11,0.1441166701066703,0.16888036390051936,0.33953614271829224,0.0,0.0,0.06782692859125508,0.11555227225771211,0.2960065596201925,-0.06989986362896655,0.11660839843451044,0.0,1.8769347129581622,1.8845170452979485,1.7779316881471967,1.7858037000247142
2.1130278967266258e-11,0.15122742679548504,0.17718867492363052,0.35421310122622907,0.0,0.0,0.07125770642958953,0.1213272709197927,0.30843448251087946,-0.07333647947723522,0.12233183139560991,0.0,1.9422935479223515,1.9503589548649725,1.8430407751866051,1.8514156136152353
2.1160455186234356e-11,0.15749168548756157,0.18448068062283224,0.36674198679662884,0.0,0.0,0.07428200343509755,0.12640061856315324,0.31891237376857595,-0.07636711560489289,0.12735494409479042,0.0,1.9966320040311754,2.0051365242907058,1.8972943765088541,1.9061258800122776
2.1103194574012107e-11,0.1630677382742363,0.19094256779172358,0.3775198936915225,0.0,0.0,0.07697567471276051,0.1309029873354909,0.32781837190455965,-0.07906737516193606,0.13180363343490875,0.0,2.0423481587059182,2.051254510187449,1.9430388874188256,1.9522879756286842
2.10792020064719e-11,0.16807517162182353,0.19671746550062066,0.3868531667493801,0.0,0.0,0.07939610242654868,0.13493458937650654,0.3354493910800429,-0.08149511747596544,0.13577517819602059,0.0,2.0812298606157773,2.0905060377697446,1.9820252165100107,1.9916583963302688
2.1115561876867885e-11,0.1726062838467032,0.20191702063645095,0.3949816328368977,0.0,0.0,0.08158786648958916,0.1385735261441871,0.3437880340097793,-0.0836941355730404,0.13934515137325612,0.0,2.1146271096033193,2.124245347386217,2.015577074512566,2.025565335250909
2.112706346852376e-11,0.17673536019891142,0.20662943100531037,0.4020953906670798,0.0,0.0,0.08358674429321265,0.1418811263965038,0.3534735468439323,-0.08569953151495373,0.14257355102153801,0.0,2.143571158369803,2.1535071471328906,2.0447071511098804,2.0550251279248752
2.1106657418811727e-11,0.18052323733326606,0.2109253177969191,0.4083469162061314,0.0,0.0,0.08542203754939971,0.1449061587135009,0.36222735664046285,-0.08754071452384228,0.14550879920872417,0.0,2.1688593305311263,2.179091619303708,2.0701998732376805,2.080825211908137
2.1055951477103038e-11,0.18401579699165843,0.2148619115011898,0.4138603568860584,0.0,0.0,0.08711531825549008,0.14768808528482713,0.3701663959526657,-0.08923921093999024,0.1481899392335234,0.0,2.1911155364045016,2.2016250668283943,2.092670145739481,2.1035830069130865
