GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.011116670410314387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.84187092166599e-13,0.016911964398206802,0.01899473517898574,0.03649316077184778,0.0,0.0,0.002393689963146819,0.005748477699215805,0.021174792907641026,-0.01241997006754891,0.01644017976800793,0.0,0.2208875425003965,0.2217027433217376,0.0963949722421128,0.09687488049023192
-5.788581883397893e-13,0.06156211203480987,0.06970447086848316,0.14244314777608144,0.0,0.0,0.021945081855823192,0.0385897720846044,0.09864180496170567,-0.03177243247277162,0.050806931725590254,0.0,0.7461233925332507,0.7493722907503202,0.5945802109629545,0.598163415859678
-5.870170643844327e-13,0.08979981894537435,0.10130168690430126,0.20416596689923489,0.0,0.0,0.03482201644547976,0.05876500915714193,0.1435269441648175,-0.04459727615278717,0.07266948782074108,0.0,0.9778703744937163,0.9831035047654636,0.8169875314253929,0.8229059579463701
-5.785768477865257e-13,0.10966202345322375,0.12316744003414072,0.24315203738309407,0.0,0.0,0.04398735281665206,0.07278895191131599,0.16988019248065753,-0.05371788834300997,0.08790069409244222,0.0,1.0920326780639384,1.0989565907004974,0.9318110667936286,0.9396692893142643
-5.795615397229482e-13,0.1256457665810663,0.14063515616960198,0.2714406710394477,0.0,0.0,0.051414874921569514,0.08405751854831495,0.1881073500098281,-0.06107606317621037,0.10009726541578404,0.0,1.162677532811113,1.1711521218247376,1.0052766008366716,1.0148913822565362
-5.925032051730723e-13,0.1393288155199294,0.15560029643280857,0.29361786410476076,0.0,0.0,0.05781004568695051,0.0937118948283838,0.20203338234325108,-0.0673986161711856,0.11060514614212155,0.0,1.2131733914544869,1.2231112500435763,1.0588820561792014,1.0701410557550635
-5.851883507882195e-13,0.15142085991097415,0.16890607106710936,0.31189359707129055,0.0,0.0,0.06347475550999641,0.10227499960077663,0.213367153724248,-0.07300420367225442,0.12001030489584955,0.0,1.252638841464108,1.263975208612839,1.1013039028018903,1.1141247502726743
-5.934878971094948e-13,0.16236932550811217,0.1809953538302894,0.3275102753863781,0.0,0.0,0.06861742356601161,0.11004011442696686,0.22648336382861964,-0.07808923010835732,0.12859509808415448,0.0,1.2852985641218926,1.2979798600294037,1.136679638347901,1.1509948047910228
-5.860323724480102e-13,0.1724492412266842,0.19213019880244894,0.3411769735113927,0.0,0.0,0.07335648655883238,0.11718766488319611,0.23937536949270385,-0.08277627228353421,0.13652557731032092,0.0,1.313381840102632,1.3273604902976597,1.167241457066424,1.1829916016931326
-5.917998537899133e-13,0.18183263531379187,0.20247973928270852,0.353368597345589,0.0,0.0,0.07777505815851753,0.12383835923483465,0.25062556762980687,-0.08714955382531861,0.14390441244669874,0.0,1.338182987939689,1.3534148491985696,1.1943072753136141,1.2114379759513674
-5.822342749789521e-13,0.1906140945687411,0.21216064583504707,0.3642469524685884,0.0,0.0,0.08190917326969098,0.1300764139302679,0.26064468952462433,-0.09125056620963634,0.15080177823347904,0.0,1.360508645154657,1.3769516742361385,1.2187094866458883,1.2371695365168829
-5.910965024067545e-13,0.19887955231263438,0.22125778322822978,0.3740370334800501,0.0,0.0,0.08580102776047484,0.1359606096401208,0.2697460983134435,-0.09512070759525212,0.15727152870605451,0.0,1.3808898241917726,1.3985033833335747,1.2410022382691328,1.2607427291367928
-5.802648911061071e-13,0.20668933659452857,0.22983560649724755,0.3829061911099356,0.0,0.0,0.08947838386601663,0.14153415509000228,0.2779020681155573,-0.09878352690240329,0.16335594746749632,0.0,1.3996916140958757,1.4184361179074212,1.2615703175147324,1.2825441415795167
-5.872984049376964e-13,0.214080845291509,0.23794487030995204,0.39098355627696074,0.0,0.0,0.09296048891030424,0.14682980263836679,0.28525867019669904,-0.10225671041386192,0.16908936784205636,0.0,1.417174267011937,1.4370110174899982,1.2806905262654655,1.302852108902309
-5.947539295991809e-13,0.22109528581930005,0.24562677340399872,0.3983718981234868,0.0,0.0,0.09626693286614561,0.15187325790493617,0.2921564765586046,-0.10555529624324599,0.1745009256265527,0.0,1.4335291823003984,1.4544203066238137,1.2985681659261088,1.3218733265335745
-5.822342749789521e-13,0.2277623642040882,0.25291562162362463,0.405155078427681,0.0,0.0,0.09941244854927987,0.15668480439025284,0.29849221351312827,-0.10869554931603823,0.17961589227557168,0.0,1.4489010502303514,1.470809493109111,1.3153596756179002,1.3397655588476005
-5.809682424892661e-13,0.23411630001333075,0.25984060079586035,0.4114029044868335,0.0,0.0,0.102413092375204,0.1612810551341846,0.30430289130985366,-0.11169085329236773,0.18445653092971978,0.0,1.463402001719221,1.486291544905567,1.3311871931975325,1.3566522379904966
-5.835003074686381e-13,0.24018701741468063,0.26642699065683045,0.4171743990443625,0.0,0.0,0.10528291612814152,0.16567572232861721,0.3096519702074159,-0.11455394852703712,0.18904307929389022,0.0,1.4771209292076333,1.5009562221642831,1.3461482081377383,1.3726321353621844
-5.847663399583242e-13,0.24598304689696765,0.27269701882921643,0.42252007985539863,0.0,0.0,0.10802609497768034,0.169880718478824,0.3145921642520352,-0.1172892918743098,0.1933933474630697,0.0,1.4901297952915837,1.5148763879914693,1.3603221328738602,1.3877859406213464
