GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0006647746740538261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.450110238482573e-13,0.0006709040410112976,0.0006764408865918161,0.0025259808757882585,0.0,0.0,0.0006645187187400107,0.0006719133370831473,0.0008012974749523893,-2.61005603976881e-06,6.364945455238785e-05,0.0,0.004005221101606593,0.00406194145031755,0.05658717819189437,0.056598566647215104
-7.810782917275762e-12,0.006720756863466857,0.00801503363171851,0.02751430181682346,0.0,0.0,0.0029568015841161927,0.005108874178097428,0.01648561550280203,-0.00243310181026985,0.00478739693807214,0.0,0.12302218415966892,0.12328300190834532,0.1579353527536124,0.15818969542084085
-7.813381808825384e-12,0.013754065774573474,0.016242056482751885,0.041413659697228766,0.0,0.0,0.005754951589681828,0.010135643218808391,0.033191521820537334,-0.0052760711606700305,0.009898060014611134,0.0,0.22772842366251053,0.2283068972733868,0.2558863628277396,0.25646047707972974
-7.822416050878828e-12,0.02043074944085399,0.024026166890386724,0.05515536138895405,0.0,0.0,0.008418279804814622,0.01491916890292611,0.04894343818455485,-0.007976689690003995,0.014708734369676723,0.0,0.3237553890537619,0.3246456662837153,0.34867770663420633,0.3495648522026904
-7.820930969993331e-12,0.026768172678883987,0.0314072723998117,0.06882835213510252,0.0,0.0,0.010953004518637855,0.01947307100497469,0.06378936691868095,-0.010542922649191731,0.019260684417707043,0.0,0.41355305973834244,0.41474395713324264,0.4365766556591086,0.4377643811960804
-7.816475727336838e-12,0.03278734783583559,0.03841697528801207,0.08175948324553561,0.0,0.0,0.013366677859281166,0.023811175970873573,0.07777885063750314,-0.01298354339451954,0.023579892254424972,0.0,0.4979753388629978,0.49945500508654145,0.5197516664569332,0.5212273051751352
-7.820064672810125e-12,0.03850931444817687,0.04508190199072577,0.09407962824389371,0.0,0.0,0.015666977334976524,0.027946323418467547,0.09096129408858666,-0.015307617940256996,0.02768701489691423,0.0,0.577528702230366,0.5792855770576307,0.5984247103886984,0.6001762108687413
-7.828603887901736e-12,0.043953313045921975,0.05142546685034896,0.10585293883978908,0.0,0.0,0.01786091635110581,0.03189061502039261,0.10338450923220735,-0.01752303805046398,0.031597829151445066,0.0,0.6525937456886577,0.6546168158187878,0.672836590963052,0.6748526483071133
-7.814371862749049e-12,0.04913726630198334,0.05746873643939249,0.11711828533124591,0.0,0.0,0.01995601866838537,0.03565715169020872,0.1150939551330333,-0.019637371048556854,0.03532682749809283,0.0,0.7234895410529878,0.7257684008559503,0.74322945760397,0.7454994976492376
