GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.6673859828807363e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.877096227423294e-16,0.0010498410278853361,0.0010527329551158087,0.0012052864595289022,0.0,0.0,0.0005163052453675726,0.0007367057185761489,0.0006026432297644512,-0.0005162782452649714,0.0007366981870540284,0.0,0.022649051497160212,0.022673503928502148,0.0026443668987831724,0.00271745374793277
-5.381781796586971e-15,0.006662898275764657,0.00665461070426905,0.006747565554441559,0.0,0.0,0.0032749716452431265,0.004654552529529652,0.00336782885509139,-0.0032748966718952163,0.004654623125443958,0.0,0.03476486034239332,0.035396035911546414,0.025128853024481295,0.025891124381216286
-6.036168361941883e-15,0.012862325727621287,0.012846619899375042,0.012844051053313049,0.0,0.0,0.006321861602557939,0.008985152814775644,0.0064080464558169134,-0.006321720351128571,0.008985285349012233,0.0,0.056055272613591896,0.05750851441850263,0.04985213885999785,0.05137872212487247
-3.820588811700945e-15,0.019023052862991843,0.0189999351064245,0.018897306819154136,0.0,0.0,0.009349745509344427,0.013288705816279186,0.009434719998181065,-0.009349534774749152,0.013288886604858498,0.0,0.0792427124133475,0.08148868022414427,0.07444077368539632,0.07672624822169456
-5.9856843911066416e-15,0.025145383926353734,0.02511468353282752,0.0249123690677135,0.0,0.0,0.012358768710672161,0.017565295004172962,0.012448149713991734,-0.012358486585513102,0.017565514418424195,0.0,0.10294849203240461,0.10596763345805242,0.09888388943353162,0.1019232274889633
-2.9737916405211545e-15,0.03122956743101586,0.03119109823879573,0.030910101604304463,0.0,0.0,0.015349050826460419,0.021815080325760898,0.015442928215688706,-0.015348696479878023,0.02181533042594253,0.0,0.12679459583440625,0.13057470713025796,0.12317767509903972,0.12696602797406023
3.1233384975236598e-15,0.03727583640498524,0.037229424827515005,0.0368711711937671,0.0,0.0,0.018320705048399052,0.026038231919965616,0.018419535044578602,-0.018320278013587175,0.026038505295102102,0.0,0.15064107016676206,0.1551733291966597,0.1473210463176484,0.15185366041157855
-4.545462430674872e-15,0.04328442198446474,0.04322990973567452,0.04279596912008391,0.0,0.0,0.02127384375689326,0.030234920772206145,0.021378290655707396,-0.0212733437346614,0.030235210554127107,0.0,0.17442520752503016,0.17970247109014495,0.17131397492822198,0.17658615866562807
-1.4440320714382032e-15,0.0492555510748761,0.049192797918282974,0.04868494858841322,0.0,0.0,0.024208577440429632,0.034405316781162064,0.024319428268046644,-0.02420800449604224,0.03440561708582106,0.0,0.19811515796802365,0.2041312009069755,0.19515689687111232,0.2011640058000983
-2.355601129727359e-15,0.05518944934680254,0.055118332342413916,0.05453848787397688,0.0,0.0,0.02712501630244548,0.03854958918099129,0.027243127506414538,-0.027124370594256944,0.03854989429318942,0.0,0.22169330249897704,0.22844244555929563,0.21885047364281657,0.22558790290488256
3.859642449516886e-15,0.06108634106444253,0.06100675391740162,0.060358314420819244,0.0,0.0,0.030023269888049875,0.04266790582842226,0.03014953274391538,-0.030022551904188937,0.04266821046445785,0.0,0.24514930839438231,0.2526262207883068,0.24239548458352062,0.24985866473667726
6.363837908495142e-15,0.06694645119214981,0.06685830153682319,0.06614390200675206,0.0,0.0,0.03290344839380143,0.046760433656670604,0.033038764425930414,-0.03290265863865638,0.046760732458728665,0.0,0.26847688144865345,0.27667646874424123,0.26579277357391473,0.27397716808915046
3.460533321593003e-15,0.07277000343195374,0.07267321214421711,0.07189459768344487,0.0,0.0,0.035765661306168726,0.050827337899905366,0.03591092655838854,-0.035764800408512924,0.05082762585793732,0.0,0.291672109329975,0.30058944612935984,0.2890432206584367,0.2979443243157358
-3.810111006433254e-16,0.07855722005259551,0.07845172079783673,0.07761060827293995,0.0,0.0,0.038610017858275156,0.05486878348391806,0.038766505478619186,-0.03860908617683713,0.05486905513491018,0.0,0.3147325563338792,0.3243628439149591,0.312147726026965,0.32176106382503805
-3.593887206818167e-15,0.08430832265616602,0.0841940607281758,0.08329212569213931,0.0,0.0,0.041436626572925996,0.05888493312682804,0.04160552924547733,-0.04143562462606405,0.05888518326972297,0.0,0.33765674028176673,0.34799527887545867,0.33510720053361537,0.34542832690799885
-9.029963085246812e-16,0.09002353205751873,0.08990046338777691,0.08893933119988526,0.0,0.0,0.04424559560992819,0.06287594833632093,0.0444277040935396,-0.04424452402689169,0.06287617210692954,0.0,0.3604438159116515,0.3714859859352564,0.3579225598645262,0.36894705809870754
7.601171457834342e-16,0.09570306857700794,0.0955711584942399,0.09455239856053317,0.0,0.0,0.047037033079465065,0.06684198974591567,0.0472331048357313,-0.04703589245519407,0.06684218238577838,0.0,0.3830933756252937,0.3948346246011279,0.38059472083583923,0.3923182025975967
6.343834825711367e-16,0.10134715159827229,0.10120637406764749,0.100131496391277,0.0,0.0,0.049811046548951875,0.0707832165582396,0.050021804378384424,-0.04980983745744171,0.0707833733876615,0.0,0.40560531984535064,0.4180411530444936,0.40312459898364206,0.4155427039451624
-3.838686838981503e-15,0.10695599942411461,0.10680633646353012,0.10567678989808006,0.0,0.0,0.05256774336398834,0.07469978754210424,0.05279387455837547,-0.052566466135298036,0.07469990340358945,0.0,0.4279797702034682,0.4411057437986659,0.4255131069634901,0.43862150247908727
-8.136492054238213e-15,0.11252982985114868,0.11237127040224229,0.1111884421544339,0.0,0.0,0.05530723038625656,0.07859185976551052,0.05554938673580238,-0.055305885514267565,0.07859192995601054,0.0,0.45021700993349095,0.46402872588371835,0.4477611534716212,0.4615555342960262
