GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3069623289548707e-12,3.0510427861521103e-06,3.7605969061658046e-06,7.428950082418222e-06,0.0,0.0,1.4875637036913852e-06,2.617205906488705e-06,1.0259274399608246e-05,-1.4869605455583432e-06,2.612637099794331e-06,0.0,7.912263744416252e-05,7.921195519118975e-05,0.0003502954320573991,0.00035084660489059826
-4.2275932826013056e-12,0.00014805959086825786,0.00017476354032847492,0.00024173353804982661,0.0,0.0,7.213717869312211e-05,0.00012159812086128238,0.00036196903916359616,-7.214396685941904e-05,0.00012157351680537102,0.0,0.0006792366472518654,0.0007013591932798041,0.0008363408026676268,0.0008577922336925222
-4.24031550132716e-12,0.0003088678041826516,0.0003643409776478243,0.0004958412660932735,0.0,0.0,0.00015048935245114985,0.0002535032224416315,0.0007416666315531432,-0.00015050008275936097,0.00025346116248347895,0.0,0.0012266265349168387,0.0012795925148872446,0.001343026485981737,0.001395807435284527
-4.232682170091648e-12,0.00046955062244941027,0.0005537786359081075,0.0007498755465191558,0.0,0.0,0.00022878147348041493,0.0003853119263151327,0.0011213796174534539,-0.0002287950930668881,0.0003852519470873111,0.0,0.0018037499133653728,0.0018868451254816423,0.0019007607364432575,0.001984282846586646
-4.218829087479051e-12,0.0006301106792699093,0.000743073521889041,0.0010036897588756681,0.0,0.0,0.0003070143481835382,0.0005170219607642351,0.0015007985804538603,-0.0003070303446626787,0.000516943603817755,0.0,0.00239046013248473,0.0025032894167338095,0.002476655781802804,0.0025903259336559053
-4.234661181893447e-12,0.0007905485304339065,0.0009322249840438338,0.0012572832813382319,0.0,0.0,0.000385188053411715,0.0006486326742911702,0.0018798659997313054,-0.0003852061064848259,0.0006485356669230041,0.0,0.0029811305807176183,0.0031234889082827383,0.0030605169370369017,0.0032039961699486907
-4.240598217298846e-12,0.0009508646141016976,0.00112123291981283,0.0015106535951037504,0.0,0.0,0.00046330269729061334,0.0007801438647929834,0.002258602681063212,-0.0004633225856474012,0.0007800280398463849,0.0,0.0035736698080482522,0.003745434441747397,0.003648399352319616,0.0038214827952388875
-4.224483406912764e-12,0.0011110590005685454,0.0013100973696262026,0.0017638003761709115,0.0,0.0,0.0005413582339985026,0.0009115554715614105,0.0026370214970997505,-0.0005413798175314888,0.0009114207296810298,0.0,0.004167127557147162,0.0043682155619242016,0.004238480725146253,0.004441033320763378
-4.221656247195908e-12,0.0012711319165423834,0.0014988184202679403,0.002016724757613787,0.0,0.0,0.0006193547287797368,0.0010428674938905902,0.0030151300944985062,-0.0006193779059962383,0.0010427137791040144,0.0,0.00476101047313856,0.0049913602737399684,0.004829807912249787,0.00506173342096571
