GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015843717144471532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.786614719463271e-17,0.04132270079061705,0.041472054119365956,0.036005262958965105,0.0,0.0,0.006039719713195242,0.01321114179778758,0.01576481000374524,-0.017099123411454725,0.025132023631972235,-0.016791918565114784,0.2230138646278611,0.22683719952673895,1.2730492321504283,1.2744245882619325
1.4679922079194908e-16,0.23806024054732358,0.24758179611386943,0.2928540378365158,0.0,0.0,0.04001747416115156,0.08787722301384293,0.12781969449758313,-0.04818010260093388,0.09442685587307305,-0.10004786155997002,2.4698913438687504,2.4822691224532347,3.101617918845685,3.1121752901347257
1.4679922079194908e-16,0.30369969847428,0.31774567490368016,0.3525690965839224,0.0,0.0,0.05570330525940514,0.1173466766236648,0.17029566039400712,-0.061732152667530224,0.12314003917393201,-0.1239068725073857,3.0718756521060326,3.08826526320552,3.7081038596218754,3.722109643116516
-7.339961039597454e-17,0.33438178214354,0.35137279206818184,0.4345953855651826,0.0,0.0,0.06374666459296359,0.1318719303218848,0.17940447290378878,-0.06909748893067937,0.13923830200276077,-0.15554318125371855,3.3386414531016912,3.357080516069694,3.9904062267892426,4.006237741552796
-1.4679922079194908e-16,0.355891003883668,0.3748731819500837,0.49031375864702287,0.0,0.0,0.06976654244778988,0.1414029588423997,0.17667312966814094,-0.07482315063308033,0.15128041677851378,-0.17699241061215276,3.519489970384793,3.5393981909619225,4.181958587922856,4.199121966308001
7.339961039597454e-17,0.37136682816635536,0.390985307624716,0.5070068620434802,0.0,0.0,0.07387923421457657,0.14791946704565787,0.1747016411693308,-0.07902629199295405,0.1589715377822898,-0.18721442112229197,3.6401588002033196,3.6610962294750005,4.309431054795488,4.32753431135017
2.4466536798658178e-17,0.3826260191410703,0.40203030739366086,0.5114159082649792,0.0,0.0,0.07694387216074557,0.15292639169517966,0.17265125823008579,-0.08229865549590355,0.1643371640694631,-0.1913462280659877,3.7188123005339384,3.740480356139511,4.389563851524491,4.40833549771326
4.8933073597316356e-17,0.3917138090820221,0.410750549740515,0.5163002593683554,0.0,0.0,0.0796392210293883,0.15721213625227717,0.17753705599183364,-0.08467768641279066,0.1686841996007303,-0.1946815067470259,3.7801997660819815,3.802450037225788,4.45550721835076,4.47483091473073
-7.339961039597454e-17,0.39962384549744084,0.4185808453668443,0.5233353432029576,0.0,0.0,0.08184242575284775,0.1608414981974954,0.18449600704910848,-0.08690624194705261,0.17262248614883857,-0.19751747714906126,3.8354345621779395,3.8582079006783845,4.51334996726702,4.533162856166139
1.2233268399329088e-16,0.4055407974201267,0.42436937962112814,0.5289359428282953,0.0,0.0,0.08336793352501788,0.16332006724890824,0.18667180705233405,-0.08859045375638197,0.17573941491360057,-0.2007346908610941,3.8756308726604223,3.8987952025566317,4.555357843973352,4.575534980277041
2.6913190478523996e-16,0.4110809539305509,0.4299368280187646,0.5362201515660697,0.0,0.0,0.0847753523749035,0.16551148559495557,0.18753864847886978,-0.09011880712415438,0.1787066093368804,-0.2037615623045236,3.9139903247484167,3.9375329761553814,4.593532439389869,4.61405208843478
2.8136517318456906e-16,0.41578344133754896,0.4346778838432233,0.5408901265009382,0.0,0.0,0.08590524566152064,0.16743933686750534,0.18828710439589993,-0.09144932284946276,0.18113270053811095,-0.20614325795780167,3.9462600092158286,3.970127570121461,4.626862310260516,4.647682076099858
