GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.9004964383332925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.421209942287628e-16,4.402673742696352e-05,0.00015802340847161396,0.004046263827893637,0.0007381049117827221,0.0,3.7741983802087474e-05,7.687511300313445e-05,0.0011553584659184102,-7.026545164266955e-06,0.00013844837887310607,-0.004046263827893637,0.01306029405680106,0.01306125002623172,0.0318160230600838,0.03181700330819761
1.2368683237146046e-15,0.00010896197890569973,0.0006713322111222092,0.01371248383185697,0.0028286089251015056,0.0,7.194721530863086e-05,0.00042371253482163004,0.010937808216607059,-3.9121525721860366e-05,0.0005475924485860937,-0.01371248383185697,0.049138840294377026,0.04914342593281407,0.06259171678420432,0.06259556712008858
8.658078266002231e-16,0.00015187827643923634,0.0008967032143354637,0.015815347937321533,0.0019823956520690356,0.0,9.417644819809078e-05,0.0005858367048580199,0.013509608889578417,-5.983565287796946e-05,0.0007181304843584735,-0.015815347937321533,0.060467346084923726,0.06047399456963745,0.0722731306151271,0.07227878541266931
1.4842419884575256e-15,0.00018646436216949853,0.0010322162401461667,0.01706458535217381,0.002265423189112159,0.0,0.000111276446358189,0.0006830307793357909,0.015163366115032106,-7.617704881387694e-05,0.0008173984658572848,-0.01706458535217381,0.06615613837902573,0.06616419058366256,0.07759738645910419,0.07760429112564106
2.72111031217213e-15,0.00021798378431365495,0.0011453512236563124,0.020512847010120017,0.0024588469840030047,0.0,0.0001267070235760636,0.0007728731246796805,0.020512847010120017,-9.100688308160444e-05,0.0008929167173951406,-0.017837200969653688,0.07079296362807665,0.07080222827476344,0.08179622829941993,0.0818042630170819
2.968483976915051e-15,0.0002479820246560302,0.0012414243316372124,0.021189916326796898,0.0030376992174661055,0.0,0.0001413391955844972,0.0008484832722535962,0.021189916326796898,-0.00010488363862014874,0.0009573363176927023,-0.018439491884455372,0.0744448724681581,0.07445522259164569,0.08537795016271717,0.08538694902323081
2.8447971445435904e-15,0.0002734909398839815,0.0013012288763939676,0.021279790669505805,0.0018358599358003769,0.0,0.0001533637884229551,0.0008848903333187841,0.021279790669505805,-0.0001166550917799849,0.0010040869660311335,-0.018811573551756555,0.07642278012513455,0.07643385714880167,0.08714568716724148,0.08715537371981259
2.1026761503148277e-15,0.00029830991462530677,0.0013558561320270446,0.021038317700340814,0.001750181753258584,0.0,0.00016493272392955073,0.000924194540374048,0.021038317700340814,-0.00012806352343235173,0.0010440846277309887,-0.019232419319019534,0.07821470045522366,0.0782264514927727,0.08879691245283595,0.08880723939125801
2.8447971445435904e-15,0.00032348404409179935,0.001411920622007478,0.023497959324827122,0.001978734853107733,0.0,0.00017682153817285718,0.000965594842470223,0.023497959324827122,-0.00013960936353418844,0.0010837468410644512,-0.019647464067368725,0.08010515166331421,0.08011759384083761,0.09067518642557079,0.09068616145505495
