GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003049131041279179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.246203849183352e-16,0.019824661288853917,0.0240016085671787,0.05079789468445803,0.0,0.0,0.002378568326663747,0.00716627592719147,0.04612668296807865,-0.004239807256848576,0.009947791901997351,-0.03944258818387447,0.2623542717324823,0.2634498834884792,0.42506455861865783,0.42689532431070987
4.984815396733408e-16,0.12000896774194882,0.14452801298881926,0.2980756499652327,0.0,0.0,0.02114461216446614,0.05079689942383638,0.24847015772125403,-0.02323987272090477,0.05517573456975929,-0.18388954462947849,1.4262410472713969,1.4335452108183775,1.3991198974937915,1.4067897805510268
1.246203849183352e-16,0.14279955525243965,0.17336978723139312,0.35765349770480404,0.0,0.0,0.026931738582930506,0.062025726259358586,0.25763611495465644,-0.028880305592154605,0.06892597603365533,-0.3034105581185592,1.637089674592248,1.6462441148812683,1.595195939949232,1.604686727786024
4.984815396733408e-16,0.15022038771716162,0.18205769709320613,0.38612581397208856,0.0,0.0,0.029055600959260183,0.06597566118767544,0.2688661223879244,-0.031216177036947134,0.07401999578802222,-0.32787876320443365,1.695603926417045,1.7053497237668822,1.6501629106924338,1.6602318864343764
3.7386115475500555e-16,0.1547640825921523,0.1871318060180762,0.3910437691017652,0.0,0.0,0.03041684610103746,0.06850045686183007,0.27212977942676253,-0.03256256453832381,0.07701046842884005,-0.33311120204477007,1.7292258457262786,1.7393218041384264,1.6836522029446108,1.6940772394187578
3.7386115475500555e-16,0.1580711209971136,0.190855128624217,0.39499780438776066,0.0,0.0,0.0312798576505879,0.0702610622658476,0.27451119128215196,-0.03341813690447247,0.07888134432420243,-0.33670377709172006,1.754290681257679,1.764642024454166,1.7084211704847159,1.7190985921571709
0.0,0.16089902854664762,0.19405531718601596,0.40067893431171964,0.0,0.0,0.03206862492683382,0.07178453816823299,0.27715513275469794,-0.03411499590815212,0.08039278009881018,-0.3403106033440825,1.774692583682482,1.7852706329029695,1.7289396097883243,1.739846396295209
1.246203849183352e-16,0.1633478524732214,0.1968464702863396,0.4061899280014264,0.0,0.0,0.032720553801816765,0.0730193834790152,0.27978216983117266,-0.034724920118630424,0.08173735191244812,-0.34343062580057593,1.7921327342085684,1.80291105434685,1.7462887650040895,1.7573985384432458
1.246203849183352e-16,0.16553532648923905,0.1993219063147586,0.41078497120948343,0.0,0.0,0.033318517347118874,0.07410592675606693,0.2821929752906187,-0.035276649521060695,0.08295021833213083,-0.3463671316375069,1.8072589693081043,1.8182173149768264,1.7614677099779397,1.7727618364414304
0.0,0.16750974119638837,0.20157100368521333,0.4146232710999984,0.0,0.0,0.03384100237282372,0.07508177628784272,0.2844323532409465,-0.035779330554633476,0.084039182103116,-0.34883942271284274,1.8212296973398006,1.8323505341498076,1.7753422544098059,1.7868003128758996
0.0,0.16924326681338883,0.20354697264419885,0.4185564517826347,0.0,0.0,0.034268475404644026,0.07591783155120964,0.2865477943702378,-0.036208842522273924,0.0849815369581949,-0.35047644896742225,1.8323420635421266,1.8436129767113372,1.7867878002736497,1.7984002686011114
-6.231019245916759e-16,0.17092120825373944,0.20543673343388558,0.4228655336096955,0.0,0.0,0.03469675179251615,0.07670762196986525,0.28853609908483424,-0.03662768414694842,0.08587007974094416,-0.3523922006813792,1.842830392216474,1.85424596694201,1.7973506068015739,1.8091083168605195
-3.7386115475500555e-16,0.1725047898269005,0.207229779679994,0.42690849311769324,0.0,0.0,0.035110092434795584,0.07741830525145231,0.2903963795720811,-0.03704007415190193,0.0867324470427764,-0.35460494219221605,1.8533507029376943,1.8649002680212863,1.807760313641945,1.8196539957659426
-1.246203849183352e-16,0.17398839364642635,0.20890852372062368,0.4306839693091919,0.0,0.0,0.03547979564612345,0.07808315233677326,0.29217258328351225,-0.037421514160767534,0.0875422956819496,-0.35655116576960155,1.8627842921505737,1.8744620802689087,1.8173789369155857,1.829403770780803
-3.7386115475500555e-16,0.1753402374232299,0.21042922598037014,0.4342126015505888,0.0,0.0,0.035789925920894784,0.07866198805886293,0.2938598064576948,-0.03775591121493508,0.08827769438183757,-0.3583501556674539,1.870922809253878,1.8827194738816295,1.825622293158668,1.8377683027157223
-6.231019245916759e-16,0.17660975061585935,0.21187623524545793,0.4375107334676176,0.0,0.0,0.036086073176497924,0.07920910203544072,0.29546986005793796,-0.03806802619379252,0.0889696191257313,-0.360253851114276,1.8785948823303997,1.8905052951472412,1.8334042964353345,1.845665513722772
-9.969630793466815e-16,0.17781733204681838,0.21323775306452578,0.4405926274708669,0.0,0.0,0.03637513585464252,0.07972335720283766,0.296987553503518,-0.038372257790178645,0.08962296211919783,-0.36195686309911257,1.8858100822003376,1.8978277070009417,1.8407472087900347,1.8531179629709267
-6.231019245916759e-16,0.17895678843121993,0.2145238479375665,0.4434685733312559,0.0,0.0,0.036637569224002464,0.08019543299169157,0.29846111532083885,-0.038673647147690206,0.09024486837325967,-0.363651545890847,1.8925306247178564,1.9046502689021154,1.847497613932651,1.8599721722136584
-6.231019245916759e-16,0.18003971031080213,0.215749037600993,0.4461543146239075,0.0,0.0,0.03688555259688493,0.08064046733235049,0.29989296737575544,-0.038964791211542976,0.09083786352661469,-0.3651185403323596,1.8987257556236674,1.9109440447837351,1.8538158724158968,1.8663912070694202
-1.1215834642650167e-15,0.18114221828341906,0.21698534869132213,0.44866243514811993,0.0,0.0,0.03713597266956338,0.08107596781699011,0.30127376968429387,-0.039253798764533374,0.0914109241971401,-0.3664199417239411,1.9046582027018693,1.9169782238372477,1.8599209765719709,1.8726010587866182
