GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01645917597003874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8271575455282677e-15,0.019865338419566832,0.02157248187454191,0.048326852323169,0.0,0.0,0.0016526047983927337,0.005359268818523899,0.048326852323169,-0.017879242786785626,0.020634945861604817,-0.043007985609876696,0.6262654697648565,0.626636904909074,0.11965834301369545,0.12022773089414553
-1.4055058042525135e-15,0.048111770524567804,0.05786025699464504,0.13986681514207122,0.0,0.0,0.015234170209001259,0.030142698753435518,0.09949484844074694,-0.03129175824851993,0.047898006666149226,-0.13986681514207122,0.7000862886407068,0.7024732171992079,0.5115926605963712,0.5144356820253029
-1.1244046434020108e-15,0.05970990215123509,0.07220578912715944,0.16361720884726572,0.0,0.0,0.020871514288188946,0.039490379495009345,0.12802577787405597,-0.03689000231827315,0.05851805556784212,-0.16361720884726572,0.8109578490336093,0.8141660204729094,0.6280196604313371,0.6317731017523681
-9.838540629767594e-16,0.06511490299626553,0.07799172258247863,0.17262931013015903,0.0,0.0,0.023505764948465294,0.0439659684368453,0.14925668467714268,-0.03954802848604346,0.06236614532018882,-0.17262931013015903,0.8681801074610619,0.8716762058141103,0.6777740459861392,0.6818606736430576
-1.6866069651030163e-15,0.06889931174920981,0.08184108132270815,0.17520935944363136,0.0,0.0,0.02535228685244747,0.04681441293919949,0.1481383414477241,-0.041408939505556575,0.06500467619919972,-0.17509045184449976,0.9041073077871086,0.9078039362032551,0.7095707790329044,0.7138874815556362
-2.9515621889302784e-15,0.07194703544049208,0.08496705669867273,0.1784308146348797,0.0,0.0,0.026842721221421718,0.049075756859119385,0.14864308168914003,-0.042908147063361685,0.06718332477394959,-0.17828166143754143,0.9320712667821308,0.9359360272395125,0.7347732983388717,0.7392821053827497
-2.5299104476545245e-15,0.07475690197958694,0.08801039681238278,0.19061802425080815,0.0,0.0,0.028219982414244598,0.05110391050567244,0.15053593945972782,-0.04428954502132035,0.06942624206276629,-0.1905144827641941,0.9574415504998163,0.9614781082118123,0.758288577127054,0.7629925755304776
-2.2488092868040216e-15,0.07704038025163178,0.09031004782165485,0.19200404087956616,0.0,0.0,0.029339311589318923,0.05271974216149976,0.1526799850107624,-0.04541465887587504,0.0710672277687081,-0.19183880086788552,0.97601195755596,0.9801812312168433,0.7760028558359926,0.7808557185962048
-2.811011608505027e-15,0.0790596334779637,0.09236770318465236,0.19333135547427127,0.0,0.0,0.030329715424463003,0.05418177731586924,0.1544819643985427,-0.04640936294379994,0.07252239240375521,-0.19316138718814696,0.9915825993494727,0.995875415864989,0.7910207299242521,0.7960127549003124
-2.9515621889302784e-15,0.08088353446281508,0.09425267852104774,0.19513265606004895,0.0,0.0,0.031224238499258462,0.05553022853740457,0.15611099299165057,-0.047306945110843296,0.07384525687513141,-0.19500706066143578,1.004992099730997,1.0094021438109342,0.8041388158177161,0.8092629134528609
-2.811011608505027e-15,0.0825542652451276,0.09599613374113868,0.19707793904442739,0.0,0.0,0.03204329784236549,0.056784774802435614,0.15763386897084342,-0.048128738124936926,0.07505983323655463,-0.19698585573810995,1.017273743193416,1.0217930936760096,0.8161539313093372,0.8214013697799317
-2.811011608505027e-15,0.08408333338991732,0.09760433885911166,0.19904898538266128,0.0,0.0,0.03279332791877016,0.057947837262832334,0.15903694257664436,-0.04888107761716647,0.0761745311668521,-0.19898516953656872,1.0282058277755437,1.0328280743839775,0.826932509315626,0.8322960601775755
-3.3732139302060326e-15,0.08546084641194558,0.09905548983718435,0.2009946339552025,0.0,0.0,0.033469103952882585,0.05897616621278062,0.16037051128490531,-0.04955872111841164,0.07719649867323841,-0.20095588564651715,1.0378507300776096,1.0425670856062508,0.8365248636626179,0.841994443690164
-2.9515621889302784e-15,0.08672237311174724,0.10039181093377776,0.20289060164917716,0.0,0.0,0.03408856343631403,0.059927403584745374,0.1617090868579237,-0.050179804951441316,0.07813394641980996,-0.20287460848029223,1.0466059433394905,1.0514097756517713,0.8452384934844104,0.8508067506222813
-2.811011608505027e-15,0.08788130485636525,0.10161776659637599,0.20472982040442822,0.0,0.0,0.03465750946421901,0.06078864645561566,0.16302077137697324,-0.05075028494785325,0.07900234356554457,-0.20472982040442822,1.0544699453587223,1.0593550095000555,0.8531210334821007,0.8587808524020613
-2.9515621889302784e-15,0.08896809664674346,0.10277261412646535,0.2065160308382214,0.0,0.0,0.03519092351275024,0.06159808778215577,0.1643189199406663,-0.05128491646075676,0.07982041933726469,-0.2065160308382214,1.0617027322871175,1.0666653186263808,0.8604513268423516,0.8661983158166089
-2.2488092868040216e-15,0.08998802872957917,0.10385657753792375,0.20823103570894025,0.0,0.0,0.03569219582259099,0.062358823255060175,0.16556396077865398,-0.05178652454766849,0.08058727530765722,-0.20823103570894025,1.0684386781084667,1.07347445129172,0.8672308971959014,0.8730605350268213
-2.389359867229273e-15,0.0909411097633302,0.10487475641021196,0.20987450577224223,0.0,0.0,0.03616129922201737,0.0630782726945389,0.1667437782848488,-0.05225487365486607,0.0813034710058418,-0.20987450577224223,1.0744866958539887,1.0795926889801186,0.8734184886963107,0.8793274167060989
-2.9515621889302784e-15,0.09184753334072585,0.10584410254147321,0.21144721702491154,0.0,0.0,0.03660626518132686,0.06375317795196929,0.16785727750735022,-0.0527004757570605,0.08199299756346178,-0.21144721702491154,1.080121722247597,1.0852953095420272,0.8792559403600714,0.8852408060063681
-2.670461028079776e-15,0.0927203495583319,0.10678219411598654,0.21295061801566825,0.0,0.0,0.03703505930686591,0.06441238908972148,0.1688969737624464,-0.05312958678569223,0.08265490574199781,-0.21295061801566825,1.0855605025813921,1.0907997257723294,0.8848799708738967,0.8909385993325462
-2.1082587063787702e-15,0.09355971405992851,0.10768015214723642,0.21438657141993228,0.0,0.0,0.0374479246982744,0.06504357647688491,0.16986461627893512,-0.05354241121146239,0.0832878171444882,-0.21438657141993228,1.090785049216528,1.096087149254454,0.8902134276796915,0.8963431615508398
-2.389359867229273e-15,0.09436423009390343,0.10854708545704006,0.21575720170424656,0.0,0.0,0.03784381995457646,0.06565554797183265,0.17077646144310638,-0.0539380553092088,0.08389707585457565,-0.21575720170424656,1.095679433223791,1.1010430918682637,0.8952783859815235,0.9014775993836767
-2.670461028079776e-15,0.09511925502294641,0.10936385045747318,0.21706480716018198,0.0,0.0,0.0382146142313309,0.0662162482626101,0.17163216561112443,-0.054308716817028,0.08448387369962367,-0.21706480716018198,1.1000140243580014,1.1054371558669314,0.8998956362408913,0.9061615046189805
-2.670461028079776e-15,0.09585266573190454,0.1101535478606147,0.21831177900655988,0.0,0.0,0.03857487155055894,0.06675965227734583,0.1724264146454591,-0.054669166080163936,0.0850502666867795,-0.21831177900655988,1.104286655885584,1.1097670126982722,0.9043931448493252,0.9107232661123807
-2.5299104476545245e-15,0.09656916137210046,0.11092090245231563,0.21950052897013458,0.0,0.0,0.03892716646599118,0.06728967037556878,0.17317346028503425,-0.05502156940015897,0.08559876595729128,-0.21950052897013458,1.1084937830565902,1.1140295838423446,0.9087790377605515,0.9151715494106136
-2.389359867229273e-15,0.09725129834035584,0.11165772900665777,0.22063344199589735,0.0,0.0,0.03926208761662163,0.06779521282481046,0.17388478267014384,-0.055356636284637606,0.08612812098909947,-0.22063344199589735,1.1123544171469868,1.117944452015992,0.9128711324667319,0.9193245673856626
-2.811011608505027e-15,0.09791545898618742,0.11237211648826552,0.22171286220123562,0.0,0.0,0.03958834281415012,0.06828501243404066,0.17455470836708187,-0.05568303185092922,0.08664163697778353,-0.22171286220123562,1.1161150282877998,1.121757660519387,0.9168475221145224,0.923359990368128
-2.9515621889302784e-15,0.09856096969991594,0.11306438019225905,0.2227410914915668,0.0,0.0,0.0399053726944188,0.06875689806699646,0.1751890316319537,-0.056000290348719166,0.087141174547315,-0.2227410914915668,1.1197026680590811,1.1253966495982137,0.920636522004928,0.9272067775327271
-2.9515621889302784e-15,0.09918412692071452,0.11373242361636743,0.22372038223895896,0.0,0.0,0.04021148623076672,0.06921205695643545,0.17579071627076703,-0.056306529746555936,0.0876234796171536,-0.22372038223895896,1.1231394182955219,1.1288831724810395,0.9242681995040514,0.930894471344174
-3.5137645106312837e-15,0.09979093937811397,0.11438258458310517,0.22465291923810382,0.0,0.0,0.04050954474718507,0.06965476606035075,0.17635742303807744,-0.05660464177166219,0.08809299515915682,-0.22465291923810382,1.1264378982593968,1.132230415724184,0.927769437062596,0.9344505254838864
-2.5299104476545245e-15,0.10038584100881187,0.11501493013043743,0.22554384767701832,0.0,0.0,0.040801805758124476,0.07008264158100612,0.1768929859211518,-0.056897099760076356,0.08855165691691155,-0.22554081224971695,1.1296115717618205,1.1354517766999708,0.9311238688572366,0.9378587312198253
-2.5299104476545245e-15,0.1009646822913236,0.11562981589402965,0.22640010602037566,0.0,0.0,0.041085921071414365,0.07049671710873379,0.1773987758762278,-0.05718143884050774,0.08899909792459702,-0.2263860988720867,1.132616491178643,1.1385035662717566,0.9343230051462603,0.9411107110797647
-2.1082587063787702e-15,0.10151644346610773,0.11621945747379618,0.22721616411620796,0.0,0.0,0.041356968594099666,0.07089504028214581,0.1778760499396358,-0.05745233345036573,0.08942747853401463,-0.22719074163585226,1.1355008023594388,1.1414328865309746,0.9373932787391326,0.944231656825298
-1.5460563846777649e-15,0.10205551212454675,0.11679165277327364,0.22799290014592546,0.0,0.0,0.041621949008527954,0.07128058779971068,0.17832448585467006,-0.057717113843712656,0.08984389490273076,-0.2279566252160693,1.1382880868982113,1.14426398131371,0.9403406393001418,0.947228506571037
-2.811011608505027e-15,0.1025791494545373,0.11734772481098556,0.22873215451030918,0.0,0.0,0.04187930086959351,0.07165508014454224,0.1787468202543827,-0.05797411763242541,0.09024870740031113,-0.22868555768961876,1.1409529678731176,1.1469717361019802,0.9431746318790035,0.9501108628521684
-2.670461028079776e-15,0.10308924387949076,0.1178872425397262,0.22943568991000843,0.0,0.0,0.04213003364857979,0.07201668888354901,0.17914501370520683,-0.0582245137968553,0.09064280109010375,-0.22937927164196928,1.1435044589671355,1.149565069768276,0.9458874435267118,0.95287094597193
-3.0921127693555298e-15,0.10358470259534357,0.11840833728785595,0.2301051910150551,0.0,0.0,0.04237352364026072,0.07236329167100189,0.1795205430837906,-0.0584676445688167,0.09102539805179624,-0.230039423327326,1.1459160052461927,1.1520173720125348,0.9484563872769326,0.9554859959749628
-2.5299104476545245e-15,0.10406777075017673,0.11891726642139143,0.23074226626872957,0.0,0.0,0.042610954786118475,0.072701820188601,0.17987495285419489,-0.0587046610019416,0.0913991105028964,-0.2306675940747581,1.1482552584748176,1.1543965760812902,0.9509467665997517,0.9580215913412742
-2.811011608505027e-15,0.10454070223957368,0.11941393672230517,0.23134845008070626,0.0,0.0,0.04284335106361521,0.07303142399461898,0.18020990120858765,-0.058936652365354045,0.0917644781830589,-0.23126529271481805,1.1505150753612834,1.1566955636281737,0.9533550073623414,0.9604741831086487
-1.9677081259535188e-15,0.10500301259336925,0.11989865210080282,0.23192520406719383,0.0,0.0,0.04307062974549169,0.0733527499457596,0.1805267957478922,-0.05916343587761955,0.09212137996696693,-0.2318339570796711,1.1526999612587514,1.158918844208479,0.9556816964160735,0.9628443851512044
-1.9677081259535188e-15,0.10545652809909077,0.12037341166640585,0.23247391997505734,0.0,0.0,0.04329349949833256,0.0736668708696968,0.18082661849816278,-0.059385888480872694,0.09247152763789594,-0.23237495693177193,1.1548247741074462,1.1610813998719143,0.9579450702210273,0.965150546775799
-2.2488092868040216e-15,0.10590069077569648,0.1208369796538495,0.2329959227152975,0.0,0.0,0.04351174524077012,0.07397239160736978,0.18111720679417065,-0.05960374872474602,0.09281441836565507,-0.23288959668194342,1.1568616037580222,1.1631553404001753,0.9601171082375916,0.9673647111921363
