GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.6030433053976565e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3623186771113005e-17,4.0933157680800967e-10,4.2370171855088835e-10,4.873127868275952e-10,0.0,0.0,1.7424388602927766e-10,2.702087295355014e-10,2.4365639341379766e-10,-1.7424386690865943e-10,2.7020871753036023e-10,-2.4365599254007535e-10,1.9544083947505964e-09,1.9998088208062737e-09,0.000314322942526388,0.00031439755745249324
-4.913455936118629e-16,5.7348200983470664e-05,5.829931397814442e-05,6.547411227564809e-05,0.0,0.0,2.4357567791467642e-05,3.721158581373432e-05,3.2737055841645186e-05,-2.435756770104242e-05,3.7211586305361296e-05,-3.273705613782405e-05,0.0002501412844822443,0.0002568452300759142,0.0004213258041387015,0.000426284495609574
-3.637886908565968e-16,0.00012104357020554802,0.00012304332607082188,0.0001382141046236718,0.0,0.0,5.140601039943761e-05,7.853438956786354e-05,6.910705168774234e-05,-5.140601014382434e-05,7.85343906211443e-05,-6.910705231183592e-05,0.0005268725210874242,0.000541049270924182,0.0006432816580808245,0.0006562011552495925
-3.0876772567440537e-16,0.00018471438031947857,0.00018775767666773813,0.00021094029199325673,0.0,0.0,7.843942863872274e-05,0.0001198357953112639,0.00010547014504261575,-7.843942821118407e-05,0.0001198357969434395,-0.00010547014599662839,0.0008026792142402568,0.0008243463265648867,0.0008972551687237148,0.0009180505972878164
-2.934587603097163e-16,0.00024836142724272704,0.00025244467138413264,0.00028365018088263687,0.0,0.0,0.000105459214600977,0.00016111850467499458,0.00014182508915424659,-0.00010545921400453605,0.00016111850690185648,-0.00014182509044131846,0.0010777247317960044,0.0011068960699338545,0.0011618377408579733,0.0011903544320932104
-3.4887728450482285e-16,0.00031198551300694907,0.0003171060287244612,0.0003563423043361162,0.0,0.0,0.00013246706841843307,0.00020238546806995123,0.000178171150546858,-0.00013246706765960686,0.00020238547090711248,-0.00017817115216805816,0.0013521173046696648,0.001388804319924358,0.0014307608190138837,0.0014669136212015154
-4.36571524310013e-16,0.0003755874097875006,0.0003817431022480666,0.00042901577658178167,0.0,0.0,0.0001594621404753433,0.00024363530176591393,0.00021450788633335769,-0.00015946213956204427,0.00024363530522828036,-0.0002145078882908909,0.00162593511527262,0.001670147536953118,0.0017016892627806854,0.001745432420269871
-3.7971150246036293e-16,0.0004391679091302401,0.0004463569982232066,0.0005016701394025283,0.0,0.0,0.00018644502194850774,0.0002848688159755885,0.00025083506740459187,-0.00018644502088900074,0.00028486882007648434,-0.00025083506970126427,0.0018992376254458256,0.0019509838871123281,0.001973589937817042,0.002024898088533515
-2.950436586719294e-16,0.0005027280080307132,0.0005109486457936072,0.0005743052487846053,0.0,0.0,0.00021341637377479136,0.0003260866812054289,0.000287152621755489,-0.0002134163725772071,0.00032608668595698436,-0.0002871526243923027,0.0021720717448768714,0.0022313592681436974,0.002245948834350963,0.0023048076319494635
-2.6455098995329105e-16,0.0005662681038917955,0.0005755188417678835,0.0006469211659724306,0.0,0.0,0.00024037653362330604,0.00036728946565294445,0.0003234605800057861,-0.00024037653229530315,0.00036728947106593813,-0.0003234605829862154,0.0024444755205565954,0.0025113109142100034,0.002518488455825538,0.002584889822277985
-7.104007992499692e-17,0.0006297901509345694,0.0006400682807859965,0.000719518067213878,0.0,0.0,0.0002673265988121164,0.00040847766015754676,0.0003597590302830278,-0.0002673265973607671,0.00040847766624094655,-0.0003597590336069391,0.002716480491421268,0.002790869696768496,0.0027910501362265294,0.0028649897230409527
-1.12876286526153e-16,0.0006932947948272936,0.0007045975765202232,0.0007920961801334652,0.0,0.0,0.0002942669982127876,0.0004496516952924661,0.00039604808639660013,-0.00029426699664462117,0.0004496517020545654,-0.0003960480900667327,0.0029881132668941332,0.0030700616672351875,0.0030635394878279014,0.00314501524449832
-1.485179014959201e-17,0.0007567812709007206,0.0007691072770942462,0.0008646557445989282,0.0,0.0,0.0003211974439990872,0.0004908119534837463,0.00043232786828164047,-0.0003211974423198811,0.0004908119609311219,-0.0004323278722994642,0.0032593966272402557,0.0033489091324406636,0.0033358989315726405,0.003424910260532172
6.936559533903889e-17,0.000820253401465666,0.0008335978766180581,0.0009371969919508841,0.0,0.0,0.000348120313779212,0.0005319593264687647,0.0004685984916095933,-0.0003481203119966675,0.0005319593346109801,-0.00046859849597544217,0.0035303503154237507,0.0036274314286440634,0.003608092929588786,0.003704640167843411
1.7224571396054244e-16,0.0008837091056307369,0.0008980698240221827,0.0010097201361488675,0.0,0.0,0.0003750359068932409,0.0005730959293481257,0.0005048600633579541,-0.00037503590500914246,0.0005730959381848994,-0.0005048600680744339,0.0038009916222925236,0.0039056454935845345,0.0038800996162045884,0.0039841837070630146
7.691309419463065e-17,0.0009471479976245354,0.0009625235299606357,0.0010822253718305668,0.0,0.0,0.00040194250207189775,0.0006142197522061086,0.0005411126808486405,-0.0004019425000906134,0.0006142197617414516,-0.0005411126859152835,0.004071335828878534,0.004183566298893558,0.0041519058456932515,0.004263528125351129
1.7787800388100175e-16,0.0010105703394463301,0.001026959372297557,0.0011547128758161692,0.0,0.0,0.0004288402859409772,0.0006553310439796816,0.0005773564325103869,-0.0004288402838661679,0.0006553310542165126,-0.0005773564379080847,0.004341396547222722,0.004461207183329101,0.004423504155015532,0.004542666210805916
3.310923673864326e-16,0.001073976376529328,0.0010913777005335098,0.001227182810031132,0.0,0.0,0.0004557294322573619,0.0006964300351485757,0.00061359139928982,-0.0004557294300924644,0.0006964300460892486,-0.0006135914050155661,0.00461118598744665,0.004738580113920851,0.004694890844487277,0.004821594419102564
1.7506775867144443e-16,0.0011373663396047756,0.001155778839424296,0.001299635324496032,0.0,0.0,0.0004826101033565172,0.000737516940072795,0.0006498176561834649,-0.00048261010110488105,0.0007375169517199945,-0.0006498176622480162,0.00488071517013402,0.005015695893655966,0.004966064734062419,0.005100311659974442
2.248237185695338e-17,0.0012007404462718223,0.0012201630919721294,0.0013720705599337142,0.0,0.0,0.0005094824513763327,0.0007785919589343963,0.0006860352735576882,-0.0005094824490408877,0.0007785919712897888,-0.0006860352799668572,0.005149994097419088,0.005292564328797755,0.005237026340220847,0.005378818494346989
-2.492041439495334e-16,0.0012640989023342908,0.0012845307419258034,0.0014444886497843505,0.0,0.0,0.0005363466193017524,0.0008196552793654655,0.0007222443181369188,-0.0005363466168851744,0.0008196552924305511,-0.0007222443248921755,0.005419031892419966,0.005569194365257616,0.005507777321520827,0.005657116593704278
-6.181731136893918e-16,0.0013274419029475043,0.0013488820558876288,0.0015168897215563852,0.0,0.0,0.0005632027418639583,0.0008607070778269971,0.0007584448536781178,-0.0005632027393687312,0.0008607070916028204,-0.0007584448607781928,0.005687836914049619,0.005845594200893621,0.005778320099616702,0.005935208370674459
-8.490326846566568e-16,0.0013907696336111412,0.0014132172851053586,0.0015892738976123792,0.0,0.0,0.0005900509463203626,0.0009017475207851828,0.0007946369413582901,-0.0005900509437486326,0.0009017475352721455,-0.0007946369488061898,0.005956416852444257,0.006121771378857798,0.006048657597126277,0.006213096723608764
-1.0658029393021529e-15,0.0014540826399168409,0.001477536667007151,0.0016616412955073492,0.0,0.0,0.0006168915374370741,0.0009427767657212115,0.0008308206399560796,-0.0006168915347905584,0.0009427767809199535,-0.0008308206477536748,0.006224778808954741,0.006397732865848856,0.0063187930546381955,0.006490784858347129
-1.4540601797064702e-15,0.0015173810091235064,0.0015418404265254663,0.0017339920279955813,0.0,0.0,0.0006437245888038746,0.0009837949620048125,0.0008669960058506339,-0.0006437245860848064,0.0009837949779159048,-0.0008669960139977909,0.006492929363719892,0.00667348511822153,0.006588729902118258,0.006768276163027029
-1.6960640446680113e-15,0.001580664723181171,0.0016061287772464964,0.0018063262028350058,0.0,0.0,0.0006705501194067007,0.0010248022516545158,0.0009031630929199156,-0.0006705501166167335,0.0010248022682777414,-0.0009031631014175031,0.006760874633157454,0.006949034138236138,0.006858471668193355,0.007045574119816732
-1.70007866412564e-15,0.0016439339379262599,0.0016704019224134746,0.0018786439224484576,0.0,0.0,0.0006973682332900926,0.0010657987699996556,0.0009393219523749416,-0.0006973682304306298,0.0010657987873345998,-0.0009393219612242291,0.00702862031919685,0.007224385522231594,0.007128021916100796,0.007322682242635927
-1.9131941395338876e-15,0.0017071888025457275,0.00173466005580785,0.0019509452835289505,0.0,0.0,0.0007241790295095824,0.0011067846462622577,0.0009754726325638222,-0.0007241790265822642,0.0011067846643092504,-0.0009754726417644755,0.007296171751698843,0.007499544502135008,0.007397384198593537,0.00759960403334514
-2.2423134883430936e-15,0.0017704294741528008,0.0017989033625262201,0.0020232303766418752,0.0,0.0,0.0007509826095469208,0.0011477600040709563,0.0010116151787669145,-0.0007509826065537966,0.0011477600228296742,-0.0010116151883209378,0.007563533925208223,0.007774515981428288,0.0076665620264222455,0.007876342951158804
-1.981850549540925e-15,0.001833656182663041,0.0018631320196690346,0.0020954992858477793,0.0,0.0,0.0007777791098320944,0.0011887249619144684,0.001047749633016964,-0.0007777791067734498,0.0011887249813834124,-0.00104774964292389,0.007830711530964447,0.008049304566476258,0.007935558846607604,0.00815290239159067
-1.8707873084690583e-15,0.0018968689404092124,0.0019273461969536662,0.002167752088389417,0.0,0.0,0.0008045685568314329,0.0012296796335429334,0.0010838760339338782,-0.0008045685537085848,0.0012296796537216992,-0.0010838760441947088,0.008097708984919615,0.008323914593949149,0.008204378027807307,0.008429285672304266
-1.5568021747249887e-15,0.0019600678741853515,0.0019915460572623844,0.0022399888544257025,0.0,0.0,0.0008313510329711187,0.0012706241283291875,0.0011199944165979825,-0.0008313510297849202,0.0012706241492169547,-0.0011199944272128515,0.008364530452373354,0.008598350154935454,0.008473022850839187,0.00870549602397937
