GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0019977456344621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.517596778022474e-16,0.00203868047167989,0.0018995173131582741,0.0012975106450702372,0.0,0.0,1.5249651013142682e-05,9.772244703929814e-05,0.00025836184905442814,-0.001890409275153754,0.0018013691112695597,-0.0007094240589431805,0.0070037170290380745,0.00725673606009106,0.009250507699686609,0.009251251961645522
2.9087271578764087e-16,0.002191229006043426,0.0021296088778875143,0.0035800879562998883,0.0,0.0,6.542052623822102e-05,0.00024754981779989953,0.0018505724756771671,-0.001853658926982399,0.0019243880247559973,-0.000993880168734543,0.015830742234306475,0.015973341343057567,0.01280751721813806,0.01283005969787925
4.1733911395618034e-16,0.0025598657154948246,0.0025506611437617803,0.004259016750158948,0.0,0.0,0.00019747351242379677,0.0005278711433169994,0.0022006444708616074,-0.001942109341259834,0.002201853763923779,-0.0013634031494956281,0.02492088700959223,0.025051077454176677,0.023213965698703896,0.023260620139269793
5.564521519415739e-16,0.003052839138576954,0.003077882351620854,0.003992697299311426,0.0,0.0,0.00038077177887598776,0.000874569374140248,0.002114137452706123,-0.002105209340229861,0.0025494846252426748,-0.0017659543668359838,0.03427527406491544,0.034413191830975,0.031352712609795386,0.03142798740248341
7.967383084617989e-16,0.0036174690798746905,0.0036713251236584555,0.005134818804364305,0.0,0.0,0.0005940677952812393,0.0012560675274183688,0.0027195098886320756,-0.0023092939910210252,0.002931713887566092,-0.002166219108863834,0.04417545543419541,0.044327750799946865,0.04145840647339392,0.04155896228329428
8.093849482786528e-16,0.004222878514361192,0.004300908946619521,0.006271154146629237,0.0,0.0,0.0008252808552543624,0.0016543650070304863,0.0034740807221630993,-0.002536450445778296,0.00333135172681325,-0.002563728472746962,0.05415144244354177,0.054321971029071915,0.05162167036148816,0.05174734048407172
1.0370244649820239e-15,0.004848652044802378,0.004942072532160118,0.0057821981363403345,0.0,0.0,0.0010669217979785762,0.002053300211226636,0.0032037842108116944,-0.0027753590910294217,0.0037385100047829327,-0.0029581171584443957,0.0636699371104502,0.06386145138157928,0.06120005479875444,0.06135134518960206
1.0623177446157317e-15,0.005492710689866758,0.005600647353875359,0.006412546106906216,0.0,0.0,0.0013165774286831864,0.0024609042661291203,0.0035327823252321697,-0.003024033309058496,0.004151620589559444,-0.003349815069596134,0.07343820987338708,0.07365146244434062,0.0710947570316475,0.07127118742051419
1.0623177446157317e-15,0.006145593824070015,0.006265238693494472,0.006874032977963735,0.0,0.0,0.0015709095864582226,0.002870446420260817,0.0036557131553412365,-0.0032777795641296533,0.004567175417048938,-0.0037385980810356796,0.08311620664450381,0.08335200671164625,0.08088075159447736,0.08108228911295338
1.1129043038831477e-15,0.006805812242963654,0.00693774638652329,0.007801687694248326,0.0,0.0,0.001828581601056143,0.003284223375415589,0.00418888507717279,-0.003535544615584037,0.004984750110185338,-0.004124701887384785,0.09288719184271868,0.09314592172151039,0.09077811460442457,0.09100457519132636
9.86437905714608e-16,0.007467099441351395,0.007608473003246173,0.008276037570052647,0.0,0.0,0.0020879005674946673,0.0036954475318979082,0.004009931254043922,-0.0037943394621015223,0.005402228927195524,-0.0045079420576695705,0.10245055270146922,0.1027326852091273,0.1008370698174553,0.10108774876666074
1.1761375029674173e-15,0.008131668682489593,0.008283898549499671,0.008968680914462195,0.0,0.0,0.0023486175279468775,0.004109436513516881,0.004271848905571342,-0.004055102376279988,0.005820422447902617,-0.004888660224174587,0.11209814526649389,0.11240381286845376,0.11019024580562091,0.11046651767553506
1.2520173418685412e-15,0.008797645525279051,0.008960516956392276,0.009656120805752075,0.0,0.0,0.002610233202323863,0.004523805743180834,0.004639690782658833,-0.004316889478073404,0.006238551182937801,-0.005266850785676789,0.12173017819033159,0.12205952296472275,0.11993448340738587,0.12023548272750874
1.2520173418685412e-15,0.009462263733697204,0.0096344409144203,0.010338445020630457,0.0,0.0,0.0028718709502356474,0.00493528863251546,0.005026031078903646,-0.004578326028933962,0.006655783136456113,-0.0056425085241608545,0.1312347700308882,0.13158794518037575,0.12953403309584677,0.12985974633597241
