GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.018517327851138278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.400666763281337e-17,0.01898660637284497,0.017801222401642062,0.012270153817203266,0.0,0.0,0.0001264849805856547,0.0008547609233748976,0.0024485838042927668,-0.01639381573495729,0.01599029118782402,-0.006582886945173751,0.06491490606503424,0.06731142955267656,0.44360486391902804,0.44365242862069176
-2.577533389921926e-16,0.03474102164076929,0.03970922450916151,0.07317397658751654,0.0,0.0,0.004510571391368655,0.016113888781328065,0.0331266711832124,-0.018922114564243454,0.026058292208888143,-0.04054403278919246,0.5064460023159117,0.5080003698550697,0.7102211948259676,0.7112189989833512
-1.1944666928906485e-16,0.05160166923954953,0.0635076201510042,0.12573304459100715,0.0,0.0,0.009475650811000163,0.028800398449293788,0.06435863257821639,-0.023479796200068754,0.03737533662956808,-0.057018495144176,0.8099759337400774,0.8124618335991878,0.9498685516793811,0.9518656325710037
-2.577533389921926e-16,0.06460787659932468,0.07854251088807025,0.1291037248222797,0.0,0.0,0.01339868339394289,0.03628322229570639,0.06758837633920305,-0.027394939944173975,0.04575741234944535,-0.07153343164480108,0.9893038427488888,0.9924167568588919,1.1160139296130394,1.1186763534668078
-9.430000207031437e-17,0.07629094292019833,0.09285319045977937,0.17414456608451118,0.0,0.0,0.016824766599882454,0.04294641660357795,0.08565605791731737,-0.03111931517014596,0.05365856370276393,-0.08175952673936752,1.1501045916817445,1.1538467345301942,1.2649342680400022,1.2682604205073484
-1.0687333567968961e-16,0.0867121615735062,0.10629496201189102,0.2172395342885861,0.0,0.0,0.019957671608032832,0.049602582999087874,0.10929329501843209,-0.03445024113656163,0.06042170186588601,-0.08592093896263538,1.3037900630231205,1.3081158768958283,1.4125731035286915,1.4165137458751285
-1.8860000414062874e-17,0.09548809653762151,0.11668945385357529,0.24642299662452263,0.0,0.0,0.022757504799244356,0.05506313856930441,0.12867380313673715,-0.037209489410551945,0.06570824661478583,-0.11114951162960272,1.4230698440186431,1.4278460034597187,1.5220295437541393,1.5264145913873515
6.2866668046876246e-18,0.10254008002503028,0.12292865359200368,0.24774155111622542,0.0,0.0,0.02498758060542647,0.05810829118501583,0.12936344732614785,-0.03948464758797465,0.0692903097494578,-0.11503513721214768,1.497395939149351,1.502433377043691,1.5966612060957661,1.6013049641145642
-1.1316000248437725e-16,0.1090800400881202,0.12855591824437354,0.24836486076029662,0.0,0.0,0.027066139625610514,0.060906114572832105,0.1299035396892103,-0.04165159887126594,0.0725869857791281,-0.11600497733201057,1.5651578721184658,1.5704285366644537,1.6645606205810062,1.6694359425316612
-5.658000124218862e-17,0.11498036416847035,0.13354478458029442,0.24896991906707894,0.0,0.0,0.02902051851173234,0.06366227516766282,0.13040128388259012,-0.04361951363414308,0.07545245113232887,-0.11725730911653924,1.6268629856960726,1.6323349483842269,1.7281472634571868,1.7332217353906625
-1.1944666928906485e-16,0.12056899511970456,0.138381219701479,0.2496756764278443,0.0,0.0,0.030876566641768074,0.06633382204665819,0.1309339690332684,-0.04546323426955226,0.07820612985752724,-0.11859769333691864,1.6869508406132976,1.692617056694154,1.7901668344743173,1.7954341695785387
-1.320200028984401e-16,0.12574613261867199,0.14287615329639827,0.2504764596586367,0.0,0.0,0.03261689360771792,0.06876541721068408,0.13151471900468947,-0.04719562454026485,0.08086111251840117,-0.11948356065015368,1.7427729053124885,1.748619739872597,1.8472252308887487,1.852672133780946
-1.1944666928906485e-16,0.130680896849457,0.14720877982184238,0.2514296625984569,0.0,0.0,0.03428233922976889,0.07111407048097185,0.13214671484818682,-0.048880467589638286,0.08344315013042658,-0.1204405359368871,1.7969044035870672,1.802924252565046,1.9058667605210178,1.9114885521247864
-1.6974000372656585e-16,0.13550160319385246,0.1514802264080747,0.2524530710674428,0.0,0.0,0.035961056577526504,0.07353949765300888,0.13282411576159467,-0.05054948874263621,0.0860116297314366,-0.12136690875417191,1.8506345137178075,1.856823729478969,1.9622980107508177,1.9680818493369137
-1.8860000414062873e-16,0.14021757788346303,0.15572385601988917,0.2535298111243883,0.0,0.0,0.03760442341965451,0.0759954812890521,0.13352213431417242,-0.05219563691502194,0.08853757015872504,-0.12230498716662284,1.9034234874829237,1.9097829436968377,2.017638895179626,2.023588814687234
-2.8290000621094307e-16,0.14458211702876317,0.1596458612185436,0.2546607672919711,0.0,0.0,0.03909718846410985,0.07820825381903809,0.13423619273451434,-0.05369485237828329,0.09086214893051008,-0.12324869155846448,1.952612855106041,1.9591283171169713,2.0699201817598154,2.0760218156622536
-2.326066717734421e-16,0.14901248943188272,0.16370515929831353,0.2558408828210759,0.0,0.0,0.04060027723071727,0.0804766619040146,0.13496240904992793,-0.05521458160371594,0.09322540584813932,-0.12414561010556428,2.0026343556692345,2.0093142466243594,2.123606875572054,2.1298670746813984
-3.8348667508594507e-16,0.15313604221310648,0.16739937702904706,0.2570634621127865,0.0,0.0,0.04198703376120272,0.08251429979592334,0.13569754090390598,-0.05662749312043503,0.09539141160839104,-0.12500906234672288,2.048297726244028,2.055126790922197,2.171354518205056,2.1777610001055043
-3.960600086953203e-16,0.15721341235549016,0.17106231940125602,0.25832220954186136,0.0,0.0,0.04337659144355738,0.08457381264426922,0.1364392148151849,-0.05800723352784285,0.09747552073638341,-0.12586109590019706,2.0932886125479757,2.1002665384521952,2.2187578665528846,2.225308574579959
-3.4576667425781935e-16,0.16118030011122042,0.1746474814533448,0.2596098914109446,0.0,0.0,0.044731006465111564,0.08659826583509768,0.13718366786638908,-0.05937102616313152,0.09953279943709926,-0.1267085739548086,2.1371586120285984,2.144282788194225,2.2654214197547424,2.2721158831446457
-3.7091334147656986e-16,0.16506000388556039,0.1782114351484604,0.2609183213543451,0.0,0.0,0.04604107778427587,0.08857590808785987,0.13792741218461757,-0.06069399349932766,0.1015309036353383,-0.1275507831007566,2.1805307933518594,2.1878011464420988,2.3117919522462045,2.3186301241978193
-3.4576667425781935e-16,0.16884204849106965,0.1816790061466641,0.2622409470019808,0.0,0.0,0.04732040607898484,0.0904881399970996,0.1386681588734873,-0.06199148783320267,0.10349811952126413,-0.12838628377280817,2.2224879540795723,2.2299013357777158,2.3549701970690595,2.3619452590330976
-3.2062000703906884e-16,0.17257167780532212,0.1851218191820387,0.2635724392538255,0.0,0.0,0.048555892378695224,0.09232859686939658,0.1394041052640954,-0.06326231897170083,0.10544275911995994,-0.1292140109985846,2.2633658154544576,2.2709237993611957,2.3981885762708464,2.405304109424821
-2.326066717734421e-16,0.1761731933985292,0.18847633040135536,0.26490812748170606,0.0,0.0,0.04975755150450001,0.0941278320209318,0.14013378146762848,-0.06449260578798119,0.10733049319351012,-0.13003303100677152,2.303321944004765,2.311020403383633,2.4401479362583354,2.447398370088395
-1.50880003312503e-16,0.17937382744025146,0.19138304804754117,0.26624402332493824,0.0,0.0,0.050874655470202285,0.09575445367828567,0.14085602569795977,-0.06558163530214978,0.10895321655002843,-0.13084208854397011,2.338943448736987,2.346760304647588,2.477607929308354,2.4849729994253784
-3.331933406484441e-16,0.18250214744978227,0.194241277748864,0.2675764736936249,0.0,0.0,0.05197287679363441,0.09737580195699277,0.14156979761038613,-0.06665519852966253,0.11057128853768718,-0.13164092343135664,2.3738622960625615,2.381795934720044,2.5145401117717276,2.5220189241445
-2.577533389921926e-16,0.18548509935940213,0.19694920084092177,0.2689025038632097,0.0,0.0,0.05301025280227563,0.09889986373100638,0.14227434953153262,-0.06769579220949676,0.1121324618708932,-0.13243088276090906,2.407133410894702,2.4151770629826377,2.5498901581714115,2.5574760782133255
-5.217933447890728e-16,0.18846657783794815,0.1997060809712014,0.27021951373005587,0.0,0.0,0.05405922428840742,0.10044728139542766,0.1429690178754234,-0.06871542553631076,0.11368981213248792,-0.13320712157634307,2.4411260305673226,2.4492812855795574,2.586228086039245,2.5939228324988237
