GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.313454605208457e-05,0.00026284215454012045,0.003438705454979519,0.0,0.0,5.5939064793795235e-06,0.00010855814191030406,0.0039558276218045136,-5.593901567820457e-06,0.00010855930552470534,-0.0039558276218049585,0.006191675666562372,0.006197252097349589,0.002046244634988539,0.0020574267285314073
-9.895059008997607e-16,9.946416128021986e-05,0.00039825957407024515,0.003438705454979519,0.0,0.0,3.9988604405013265e-05,0.00022203011986390332,0.0039558276218045136,-3.998869214373525e-05,0.00022203029397831496,-0.0039558276218049585,0.004627993542754712,0.004645097945158738,0.0031465823837156103,0.003168912403047048
-1.1308638867425836e-15,0.00014524194462095825,0.0004687592167274289,0.003438705454979519,0.0,0.0,6.119885690633906e-05,0.0002751408099394761,0.0039558276218045136,-6.119891121243779e-05,0.00027512595480317417,-0.0039558276218049585,0.004651482292196359,0.004675042536478488,0.003509335996712475,0.003538123958032651
-2.1203697876423442e-15,0.0001811675251289442,0.0005219141868771502,0.003438705454979519,0.0,0.0,7.788390223975216e-05,0.00031372038760929034,0.0039558276218045136,-7.788425735275067e-05,0.0003136880252720193,-0.0039558276218049585,0.004715538093760432,0.004744332822660043,0.0037485222843683494,0.0037824706317275106
-1.6962958301138754e-15,0.00021243279685226267,0.0005697325467296603,0.003438705454979519,0.0,0.0,9.237798197714977e-05,0.0003476581854156767,0.0039564338997574045,-9.237851009549788e-05,0.0003476088321073721,-0.003956477962687918,0.004810432830530604,0.004844054003812277,0.00398711886534971,0.004025972845889928
-2.261727773485167e-15,0.00023998119223594247,0.0006056805681261546,0.003438705454979519,0.0,0.0,0.00010529973707173327,0.00037356893416460517,0.003998476838424838,-0.00010530063302075941,0.00037350398014261146,-0.003998532409970657,0.004859348157890167,0.00489694940449625,0.004084054819696579,0.0041266700838040495
-2.544443745170813e-15,0.00026451391628422305,0.0006347161529244397,0.003438705454979519,0.0,0.0,0.00011687602585954637,0.00039453205047963556,0.004021710222539358,-0.00011687705335706867,0.0003944528928866613,-0.00402177994168963,0.004891829850907157,0.004932835278519803,0.004171442704821746,0.004217449055653793
-2.544443745170813e-15,0.00028765111575072567,0.0006625832250845945,0.003438705454979519,0.0,0.0,0.00012779597246498817,0.0004144216584847747,0.004069633182878874,-0.0001277969722569411,0.00041432934833291856,-0.004069712913187101,0.0049347699205945185,0.004979053193064716,0.004261426738069853,0.004310659051883293
-2.968517702699282e-15,0.00030938439677600946,0.0006884514024790315,0.003438705454979519,0.0,0.0,0.000138071671396044,0.0004328325617120053,0.004113636038942835,-0.00013807264675399751,0.00043272792153407506,-0.004113724061861058,0.004978684399555093,0.005026058464040046,0.004344613227933528,0.004396878180282955
