GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.2010984296902078e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.955143985752494e-18,1.6771631240443702e-06,1.7430345693108476e-06,2.214340665237809e-06,0.0,0.0,7.750124828436636e-07,1.1714506564683547e-06,1.1071703321525603e-06,-7.750124828574884e-07,1.1714506565053266e-06,-1.1071703326189047e-06,1.1564100475131712e-05,1.1694724849638584e-05,1.0268169506247955e-05,1.0485138563928916e-05
-5.040120888546634e-17,1.9974503057090015e-05,2.0784508711115458e-05,2.340722129244683e-05,0.0,0.0,9.215085951260939e-06,1.3960967648465596e-05,1.1703610646223416e-05,-9.215085951331419e-06,1.3960967648627813e-05,-1.1703610646023555e-05,9.320150010976067e-05,9.549091802403069e-05,9.413243420465992e-05,9.648362720966876e-05
-1.2662457013006466e-16,4.029965611227022e-05,4.194286156198267e-05,4.678769231280775e-05,0.0,0.0,1.859029484609555e-05,2.8172044165969402e-05,2.3393846155138084e-05,-1.8590294846229653e-05,2.817204416627308e-05,-2.3393846156403877e-05,0.00018561160201005007,0.00019029154063369413,0.00018703279295229964,0.00019176253973750352
-2.02847931374663e-16,6.061871087649622e-05,6.309751674207813e-05,7.027873167874939e-05,0.0,0.0,2.7962364375567558e-05,4.2380345755178216e-05,3.5139365838042284e-05,-2.796236437577187e-05,4.2380345755631866e-05,-3.5139365839374694e-05,0.0002779966283486684,0.0002850673990344117,0.0002795844128708452,0.000286700537447212
-2.94315964868181e-16,8.093238183008212e-05,8.42486762328861e-05,9.374653196660788e-05,0.0,0.0,3.73316392610798e-05,5.65860163723446e-05,4.6873265981705055e-05,-3.733163926134582e-05,5.658601637293517e-05,-4.687326598330395e-05,0.0003702179484339488,0.00037968298459324667,0.00037188355860080986,0.00038139162046401184
-3.819728302994691e-16,0.00010124128343321032,0.00010539679223946742,0.00011714968232422585,0.0,0.0,4.669843653215063e-05,7.078939016377534e-05,5.857484116031417e-05,-4.669843653247821e-05,7.078939016449606e-05,-5.857484116211293e-05,0.00046228941291249766,0.0004741518586965059,0.0004639925492732473,0.00047589667242434804
-4.467626873573777e-16,0.00012154578078691138,0.00012654223089805704,0.00014050282341717825,0.0,0.0,5.606295102538462e-05,8.499074044073673e-05,7.025141170645727e-05,-5.6062951025775796e-05,8.499074044159938e-05,-7.025141170858913e-05,0.0005542346814920966,0.0005684971577495379,0.000555951544671557,0.0005702549351532576
-4.8868553604190675e-16,0.00014184618168239848,0.000147685269713727,0.00016381645551983776,0.0,0.0,6.542534782414123e-05,9.919027660243202e-05,8.190822775765379e-05,-6.542534782458987e-05,9.91902766034291e-05,-8.190822775991889e-05,0.0006460734446475509,0.0006627381343857981,0.0006477876332375475,0.0006644928809136062
-5.801535695354247e-16,0.00016214275173824475,0.00016882611891058191,0.0001870983877426198,0.0,0.0,7.478584302385637e-05,0.00011338824962785435,9.354919386897818e-05,-7.47858430243828e-05,0.00011338824962901396,-9.354919387130991e-05,0.0007378207737074032,0.00075688952466037,0.0007395198881239332,0.0007586291504422071
