GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.2615257560855824e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.349822333467749e-17,6.55578089216894e-09,6.8391116760132264e-09,9.120538490974582e-09,0.0,0.0,2.7900715367169126e-09,4.355065533935764e-09,4.271400042051606e-09,-2.790065055021381e-09,4.355069553981253e-09,-4.271404785723987e-09,3.430443557729175e-08,3.497953328438704e-08,0.00024317520198533277,0.0002432708571304231
1.443886438139533e-16,5.742593788010968e-05,5.840363536048064e-05,6.566450521910777e-05,0.0,0.0,2.4387415559626253e-05,3.727562389690198e-05,3.2832252609553894e-05,-2.438741633021956e-05,3.727562671778405e-05,-3.283225197396861e-05,0.0002503127753541603,0.00025703593159093983,0.0003713005126268736,0.000376935070028564
-1.7265781409901714e-16,0.0001212021412378263,0.0001232574200490468,0.00013853626782540923,0.0,0.0,5.146712881285942e-05,7.866623602170618e-05,6.926813391270463e-05,-5.1467130415270157e-05,7.86662416700248e-05,-6.926813256189381e-05,0.0005272629300839382,0.0005414781519487625,0.0006117798091229737,0.0006253941340424883
-1.3046698563852582e-17,0.00018495432572517305,0.00018808203968842592,0.00021139107889373707,0.0,0.0,7.853220755841424e-05,0.00012003591972182874,0.00010569553944686856,-7.853220992395551e-05,0.00012003592802476905,-0.00010569553740074227,0.0008033232637516877,0.0008250473439373174,0.0008751208355963865,0.0008964994860991948
-7.141680327976726e-17,0.00024868334797586126,0.00025287967683262376,0.0002842301211083382,0.0,0.0,0.00010558397892788237,0.00016138716006271675,0.00014211506055416913,-0.0001055839820237882,0.00016138717094516198,-0.00014211505783818284,0.0010786458991569013,0.0011078921909296827,0.001145069097782576,0.001174088385533127
-2.9266182093524426e-17,0.0003123899527017134,0.0003176519736239444,0.00035705210103357805,0.0,0.0,0.00013262417104486916,0.00020272295414129388,0.00017852605051678908,-0.00013262417485359078,0.00020272296756703375,-0.00017852604715292404,0.0013533329814699822,0.0013901125620184931,0.0014174664955466931,0.0014540706095276625
-8.729037551047965e-17,0.0003760747945148123,0.0003824002323047069,0.0004298561025022289,0.0,0.0,0.000159651822089794,0.00024404179717603004,0.00021492805125111452,-0.00015965182659468825,0.00024404181312404595,-0.0002149280472602162,0.001627458886179892,0.0016717811949751645,0.0016908558692587821,0.0017350183844170159
-1.2713203657761128e-16,0.0004397385485992721,0.00044712552221107504,0.0005026416251314172,0.0,0.0,0.0001866674589182205,0.00028534446479331943,0.00025132081256570865,-0.0001866674640991581,0.0002853444832475205,-0.0002513208079674866,0.001901080489757418,0.001952953727344514,0.0019646189499378523,0.0020163270831748954
-9.128248425124716e-17,0.0005033820811024718,0.0005118287446454865,0.0005754084841393358,0.0,0.0,0.0002136716734637599,0.0003266316033626789,0.000287704242069668,-0.00021367167929654864,0.0003266316243077903,-0.00028770423688135986,0.002174242847548806,0.0022336742430270613,0.0022384600345939105,0.0022977078833102747
-1.1184530951550272e-16,0.0005670060920018562,0.0005765106747114168,0.0006481567014790326,0.0,0.0,0.00024066495216449425,0.0003679037634711136,0.00032407835073951637,-0.00024066495862206573,0.00036790378689128563,-0.00032407834502379203,0.0024469826222841633,0.0025139786219888372,0.002512226521003797,0.0025790118808568336
8.034706058129444e-17,0.0006306129242700202,0.0006411719896829635,0.0007208864158350433,0.0,0.0,0.0002676485849629218,0.0004091614226183758,0.0003604432079175217,-0.00026764859201639126,0.0004091614484961237,-0.00036044320167464845,0.002719330287122566,0.002793896692939112,0.0027858360163706933,0.0028601587602304314
4.3783304307247303e-17,0.000694202083996132,0.0007058132890451164,0.000793597819314474,0.0,0.0,0.00029462243003843073,0.00045040500095338155,0.0003967989096572371,-0.0002946224376576042,0.0004504050292707133,-0.00039679890288941966,0.0029913116103690734,0.003073453684264903,0.0030592431958917305,0.0031411043942524263
1.18334043945732e-16,0.0007577733209583611,0.0007704351091289975,0.0008662911188915009,0.0,0.0,0.0003215864556018952,0.0004916348725476886,0.00043314555944575054,-0.0003215864637558339,0.0004916349032852846,-0.0004331455521614741,0.003262948694864794,0.0033526712398770134,0.0033324233978361153,0.0034218248173039515
2.990544014596063e-16,0.0008213309169480368,0.0008350379340988003,0.0009389665158842391,0.0,0.0,0.00034854366981489727,0.0005328524943524783,0.00046948325794211973,-0.00034854367850095365,0.0005328525275291179,-0.00046948325015127256,0.0035342607286461417,0.003631568152938115,0.003605363950476677,0.0037023077565994204
1.2943023866889679e-16,0.0008848718048454321,0.0008996222043913555,0.0010116241970822052,0.0,0.0,0.0003754930864492947,0.0005740588381077494,0.0005058120985411027,-0.0003754930956130301,0.0005740588736715338,-0.0005058120902531054,0.003805264541372164,0.003910160909791088,0.0038780593418867603,0.0039825479178210695
