GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0576747595073397e-05,7.257207497083868e-05,0.00044786658872302584,0.0,0.0,1.1620891539045033e-06,7.68749997726006e-06,8.15156207278254e-05,-1.1588885730666653e-06,7.739276066411508e-06,-8.18821065363988e-05,0.0007378560901393442,0.0007414164253786755,0.0006286219131950567,0.0006320930358790859
4.240739575284688e-16,4.139322206913758e-05,0.00011319953380941068,0.00044786658872302584,0.0,0.0,1.374316506793028e-05,5.575277707365098e-05,0.000473317922526003,-1.373809088800178e-05,5.592950663922299e-05,-0.0004759930752878153,0.0009424899284200259,0.0009492636091349196,0.0009928215368817282,0.0009990955768170305
1.4135798584282292e-16,6.249509103250855e-05,0.00014747408109897238,0.00044786658872302584,0.0,0.0,2.2833216858729894e-05,8.354684530248887e-05,0.000654965979552159,-2.2827545160957803e-05,8.375427151129164e-05,-0.0006591522267906555,0.001162905271783272,0.0011722189538381095,0.001260155006874452,0.0012686776596785886
0.0,7.985263637537605e-05,0.0001732785389973669,0.0005059581581070897,0.0,0.0,3.0488070367510298e-05,0.00010320111425108512,0.0007582575410766441,-3.0487238925639596e-05,0.00010341565020847872,-0.0007638295944143753,0.0013216131076605867,0.0013329241007714338,0.0014405884092738859,0.0014509407667581656
-1.4135798584282292e-16,9.499058878588144e-05,0.00019450650727961428,0.0005726844996023365,0.0,0.0,3.727501007895433e-05,0.0001189535208744434,0.0008642381395488181,-3.728086998978425e-05,0.00011916998686809924,-0.0008645643163363446,0.0014465404123132034,0.001459558818900207,0.0015785577353894036,0.0015904983669430453
0.0,0.00010861143599861511,0.0002128949847790901,0.0006291004699133735,0.0,0.0,4.346048473933168e-05,0.00013239338204393958,0.000949194714926375,-4.3469547786052446e-05,0.00013260662727730525,-0.0009497337854529036,0.0015517413940973456,0.0015662776346163098,0.0016925601742475752,0.0017059262138848707
0.0,0.00012092544320459297,0.00022927005827538864,0.0006755670838203413,0.0,0.0,4.910102952986641e-05,0.00014424585274185143,0.0010190469030149942,-4.911209760305149e-05,0.0001444550825257525,-0.0010198830147630006,0.0016438412324214816,0.0016597526192269063,0.0017910215827171845,0.0018056877148899932
-2.8271597168564584e-16,0.00013215721633890357,0.00024407468802322137,0.0007150252997299931,0.0,0.0,5.428118465763094e-05,0.00015489604204083253,0.0010782586250292364,-5.4292959949920655e-05,0.00015510224600885473,-0.0010794518794441093,0.001726172309768349,0.0017433425642554103,0.0018781917159924157,0.001894053816362955
-1.4135798584282292e-16,0.0001423476667100569,0.0002575841152060669,0.000749264099301136,0.0,0.0,5.9002275835412584e-05,0.00016457912411998413,0.0011295475623139917,-5.901498417222967e-05,0.00016478429931342047,-0.001131141150524359,0.0018006251010437575,0.001818955835339422,0.0019564822817752523,0.001973450803981117
5.654319433712917e-16,0.00015149016778356387,0.00026999375550917643,0.0007794501132565418,0.0,0.0,6.325182593107955e-05,0.00017345652517509544,0.001174686809770776,-6.325778628052626e-05,0.00017366298674557364,-0.0011767120548117924,0.001868432766431092,0.0018878394080766754,0.0020274404928575223,0.0020454374707463995
2.8271597168564584e-16,0.00016004574635597037,0.0002814559311950316,0.0008063888823470589,0.0,0.0,6.725317050450188e-05,0.00018165067325566993,0.001214900930655258,-6.725734061218696e-05,0.00018185712853289456,-0.0012173806926007635,0.001930503635122762,0.0019509130494276417,0.002092171548477616,0.002111128894192862
5.654319433712917e-16,0.0001679424500572944,0.0002920960086524136,0.0008306637121173777,0.0,0.0,7.096041874862415e-05,0.00018925617939665493,0.0012510769985075855,-7.096096894949296e-05,0.00018946237357896008,-0.0012540276624753276,0.0019875651602973884,0.0020089139714528975,0.002151530362720018,0.00217138863410433
2.8271597168564584e-16,0.00017518606332474248,0.0003020201635044017,0.0008527136706555418,0.0,0.0,7.436557700338716e-05,0.00019635093680974046,0.0012838811604545,-7.43618493334354e-05,0.0001965575220455035,-0.0012873158121319537,0.002040229197086737,0.0020624624495511226,0.002206213926470841,0.0022269212909990757
-2.8271597168564584e-16,0.00018183113832638222,0.00031131919130402287,0.0008728779428772483,0.0,0.0,7.74890641125124e-05,0.00020300043152494588,0.0013138288952395628,-7.748009386565426e-05,0.00020320819153462765,-0.001317757198689273,0.0020890200520091986,0.0021120900588210497,0.0022568049879775217,0.002278316280986014
-8.481479150569376e-16,0.000187893016273224,0.00032007100380621864,0.0008914251377007543,0.0,0.0,8.03322648451478e-05,0.00020925988062615563,0.0013413285578114632,-8.031755516839054e-05,0.00020947000957357784,-0.0013457573328358688,0.0021343903840219266,0.0021582557213830774,0.0023037972820261305,0.0023260731503263773
