GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4085631786406627e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2491073183955913e-17,0.00023432930374918848,0.0010850722518736663,0.012419173329554644,0.0,0.0,8.000010289356265e-05,0.00017781145315857923,0.0006772906836721936,-7.997952456040835e-05,0.0001779624893376969,-0.0006764640909467256,0.021982478392880363,0.022009242106107125,0.008852936378313548,0.00889522414159821
3.1661249707407246e-17,0.001878514617310193,0.002708156313963666,0.012419173329554644,0.0,0.0,0.0007755291912132956,0.0015551846694647985,0.004155860252188836,-0.0007754174753930028,0.0015551907735348288,-0.004155856980098301,0.026036563372220586,0.026177027005688018,0.02385642421348847,0.024004117969881632
6.438438462111866e-17,0.0034854372039501242,0.004334223735062981,0.012419173329554644,0.0,0.0,0.0014666032336043953,0.00268182739153771,0.005667648310034128,-0.0014664170391042594,0.002682483493012618,-0.005669856947659931,0.03422960189570626,0.0345029149685084,0.033787303624116076,0.03406067958458229
7.705528710073485e-17,0.0050131300272938835,0.005857900761329129,0.014347586148270107,0.0,0.0,0.0021261342897191905,0.0037056781516998823,0.007173793074135055,-0.002125910208332778,0.003706940810792507,-0.007166231301899955,0.041073201773998466,0.04148882868070839,0.041237086181890106,0.04164834090180467
1.3878057511008897e-16,0.006501450233546197,0.007329689754381167,0.016777809114710756,0.0,0.0,0.002769504083203205,0.004679304919010541,0.008388904557355381,-0.002769279427098673,0.004681427091987902,-0.008376454214021806,0.04713806766438663,0.04770452572898899,0.04751527384924589,0.048074914281496336
-1.9895778072977974e-18,0.00796319052626675,0.008771493375354072,0.01873670860761495,0.0,0.0,0.0034016069849129174,0.005625473108958217,0.009368354303807478,-0.0034018574579409177,0.005630101516734435,-0.009364081722137506,0.05274370119747662,0.05346809433711451,0.05316017301415552,0.05387674019723125
-6.73643386333492e-18,0.009413378327002573,0.010207642266722107,0.020388993956088817,0.0,0.0,0.004027756207989859,0.006560700301383139,0.01019449697804441,-0.0040277863670245655,0.006564028538709221,-0.010178986996310334,0.05818799662919917,0.05907655129038142,0.05853996210797161,0.059421005184287376
9.61291682067368e-19,0.010856072785341718,0.011643006586287512,0.021856121886491553,0.0,0.0,0.004649376311978531,0.007490542395253477,0.010928060943245778,-0.004649159480282741,0.007492104777463093,-0.0109085107065621,0.06359831931811377,0.06465528456713418,0.06382586958680402,0.0648767721343081
5.813732377459654e-18,0.012300542064793632,0.013082438831698883,0.02318364902063936,0.0,0.0,0.005270852756153189,0.008418879612700637,0.011591824510319683,-0.005270358787371992,0.008422066363216317,-0.011570685474997284,0.06928916598608856,0.0705133939676206,0.06941690424174064,0.0706363950097658
