GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.340922056159552e-15,6.942813490072559e-05,6.71791277775855e-05,6.645448163902025e-05,0.0,0.0,6.866518842720397e-05,6.657217633524636e-05,6.645448163902025e-05,-2.4941331856949755e-08,4.116009064070072e-07,-6.587465666425838e-06,0.0002232456744621129,0.00023313443841483576,0.00012674092711571162,0.0001270370965834424
-4.778719734458546e-15,6.944338178649081e-05,6.729605903984524e-05,6.733548776492062e-05,0.0,0.0,6.864972539206441e-05,6.666977031149853e-05,6.733548776492062e-05,-3.16858225448281e-08,4.918563779868468e-07,-7.438615287114642e-06,0.00023004286823245486,0.00023968412710671712,0.00013572197112209991,0.00013603944942300387
-3.794865671481787e-15,6.946026543825391e-05,6.741846797634886e-05,6.821653656488544e-05,0.0,0.0,6.863514260888722e-05,6.677281763434226e-05,6.821653656488544e-05,-3.918780771218877e-08,5.757065939190831e-07,-8.289256465711623e-06,0.00023698303287186616,0.0002463862976981999,0.00014470004348051413,0.0001450388365364455
-3.6543150910565355e-15,6.947863445909178e-05,6.754632438902483e-05,6.9097622121737e-05,0.0,0.0,6.862134695474703e-05,6.688128125799118e-05,6.9097622121737e-05,-4.738870051457998e-08,6.62791957109078e-07,-9.139416655915738e-06,0.00024405369874532323,0.00025322858015978445,0.0001536752182961567,0.00015403533186696247
-3.6543150910565355e-15,6.949905403826382e-05,6.767959699466509e-05,6.997873905443627e-05,0.0,0.0,6.860862251424575e-05,6.699512058182272e-05,6.997873905443627e-05,-5.656958353357304e-08,7.531278176140467e-07,-9.98912130074789e-06,0.0002512435970963051,0.0002601996789606989,0.00016264757559096452,0.00016302901526071964
-3.794865671481787e-15,6.95221564894987e-05,6.781825345686055e-05,7.08598825032512e-05,0.0,0.0,6.859736447709023e-05,6.711428458464062e-05,7.08598825032512e-05,-6.696884790789615e-08,8.472835674961574e-07,-1.0838394086137208e-05,0.00025854254936459966,0.00026728929146878567,0.0001716171980559432,0.00017201996922653704
-2.811011608505027e-15,6.954793160138404e-05,6.796226042578342e-05,7.174104810252109e-05,0.0,0.0,6.858759731936656e-05,6.723871565073742e-05,7.174104810252109e-05,-7.856988484715271e-08,9.457661218232678e-07,-1.1687257131566092e-05,0.0002659413626778134,0.0002744880274713531,0.00018058416886462808,0.00018100827675432397
-4.778719734458546e-15,6.957629921905879e-05,6.811158356696795e-05,7.262223193935383e-05,0.0,0.0,6.857929131533082e-05,6.736835786582857e-05,7.262223193935383e-05,-9.131447203792215e-08,1.0486794045383829e-06,-1.2535731145905378e-05,0.00027343173264659127,0.0002817873315713767,0.00018954857021547016,0.00018999401986079275
-3.9354162519070376e-15,6.960735120576568e-05,6.826618761154078e-05,7.350343052128967e-05,0.0,0.0,6.857245753434188e-05,6.750315616517132e-05,7.350343052128967e-05,-1.052726751819335e-07,1.1560012744759804e-06,-1.3386466717893366e-05,0.00028100615401437627,0.0002891794096490368,0.00019851048238241558,0.00019897727864222347
-2.811011608505027e-15,6.964135793212387e-05,6.842603637826048e-05,7.438464072848571e-05,0.0,0.0,6.856720649998761e-05,6.764305486225531e-05,7.438464072848571e-05,-1.2060355714062438e-07,1.267715077909748e-06,-1.4239996381734278e-05,0.00028865783918045294,0.0002966571599924182,0.00020746998311494514,0.00020795813067588816
-4.497618573608043e-15,6.967833536484514e-05,6.859109281918122e-05,7.526585978085718e-05,0.0,0.0,6.85635377654899e-05,6.778799700687993e-05,7.526585978085718e-05,-1.3732329921341246e-07,1.3838162411240987e-06,-1.5093181977173072e-05,0.0002963806444360289,0.00030421410948614023,0.00021642714728426093,0.00021693665066706966
-4.497618573608043e-15,6.971945017485668e-05,6.876131906238082e-05,7.614708520554977e-05,0.0,0.0,6.856210213127506e-05,6.793792148126599e-05,7.614708520554977e-05,-1.559512332991761e-07,1.5044123132719033e-06,-1.594604026134433e-05,0.0003041690034847711,0.0003118443548953824,0.00022538204669686094,0.00022591291026308045
-5.903124377860557e-15,6.976587851991645e-05,6.893667643863889e-05,7.70283147988821e-05,0.0,0.0,6.856356784862394e-05,6.809275133679546e-05,7.70283147988821e-05,-1.7700364724285446e-07,1.6300097842478005e-06,-1.6798586972180348e-05,0.0003120178677418859,0.0003195425091417394,0.0002343347500252809,0.00023488697798418302
-6.043674958285808e-15,6.981795082569036e-05,6.91171255306204e-05,7.790954660354131e-05,0.0,0.0,6.856811190426024e-05,6.825240064398498e-05,7.790954660354131e-05,-2.0063480030514008e-07,1.7612178532158175e-06,-1.765083690207866e-05,0.00031992265289460144,0.00032730365240359776,0.00024328532281634802,0.00024385891923183888
-6.043674958285808e-15,6.98753338287963e-05,6.93026262041935e-05,7.879077887810212e-05,0.0,0.0,6.857552149756264e-05,6.84167849251243e-05,7.879077887810212e-05,-2.2671829045224592e-07,1.8983956110039454e-06,-1.8502803967117123e-05,0.0003278791911342487,0.00033512328772803513,0.0002522338275549282,0.0002528287963523341
-6.605877279986814e-15,6.99380206022123e-05,6.949313764899305e-05,7.96720100754296e-05,0.0,0.0,6.858582497249385e-05,6.858582197125948e-05,7.96720100754296e-05,-2.5521197295496885e-07,2.0416601670006123e-06,-1.935450127060229e-05,0.0003358836885309807,0.0003429973008661712,0.00026118032375929364,0.0002617966687319424
-5.762573797435305e-15,7.000590722535408e-05,6.968861841954336e-05,8.055323882258631e-05,0.0,0.0,6.859891408584771e-05,6.875942986205812e-05,8.055323882258631e-05,-2.861202067047016e-07,2.1910489346282347e-06,-2.0205941152855662e-05,0.00034393268702476794,0.0003509219239963524,0.00027012486809755803,0.00027076259291310134
-6.4653266995615624e-15,7.007952018498701e-05,6.988902646677449e-05,8.143446389875984e-05,0.0,0.0,6.861506426646297e-05,6.893752354013513e-05,8.143446389875984e-05,-3.1969435207371133e-07,2.346646782951052e-06,-2.105713526042882e-05,0.0003520230305420469,0.0003588937029992034,0.0002790675145180986,0.0002797266227245582
-7.449180762538322e-15,7.01589855148456e-05,7.009431918371624e-05,8.231568422294905e-05,0.0,0.0,6.863429402672303e-05,6.912001374730917e-05,8.231568422294905e-05,-3.5604170548615567e-07,2.5085960616970814e-06,-2.1908862044279273e-05,0.0003601518348089831,0.0003669094679864581,0.00028800831438456414,0.0002886888094160818
-5.903124377860557e-15,7.024390517430577e-05,7.030445343956867e-05,8.319689883712361e-05,0.0,0.0,6.865640695477394e-05,6.930681505077189e-05,8.319689883712361e-05,-3.949605183119043e-07,2.6769072617894298e-06,-2.2763626146859546e-05,0.00036831646043365414,0.0003749663067527694,0.0002969473166098436,0.0002976492017921243
-6.4653266995615624e-15,7.033402851934848e-05,7.051938561316769e-05,8.40781068904902e-05,0.0,0.0,6.868130976886943e-05,6.949784628331539e-05,8.40781068904902e-05,-4.3629846257950753e-07,2.8514474223413083e-06,-2.361816667883823e-05,0.00037651448890628394,0.0003830615408829485,0.000305884567792595,0.00030660784634806485
-5.340922056159552e-15,7.042943883124746e-05,7.073907163747407e-05,8.49593076323341e-05,0.0,0.0,6.870907655249031e-05,6.969302646094373e-05,8.49593076323341e-05,-4.800698050597624e-07,3.0320296110890163e-06,-2.447248967245186e-05,0.0003847437011925475,0.000391192704256447,0.00031482011234537356,0.0003155647873980421
-6.324776119136311e-15,7.052984041825783e-05,7.096346702808537e-05,8.584050039678895e-05,0.0,0.0,6.873949393453816e-05,6.989227804074937e-05,8.584050039678895e-05,-5.26182364957599e-07,3.218433493083534e-06,-2.5326601004911373e-05,0.0003930020586103642,0.00039935752368602036,0.00032375399262061437,0.00032452006720066237
-4.2165174127575404e-15,7.06349397197907e-05,7.119252692915354e-05,8.672168459946429e-05,0.0,0.0,6.877239129977402e-05,7.009552833367833e-05,8.672168459946429e-05,-5.745132421633388e-07,3.4103928563360937e-06,-2.61805063874734e-05,0.0004012876857547896,0.0004075539015013756,0.0003326862490288891,0.00033347372607699034
-3.9354162519070376e-15,7.074451070221218e-05,7.142620613448396e-05,8.760388583102178e-05,0.0,0.0,6.880765003462348e-05,7.030270648303634e-05,8.760388583102178e-05,-6.249546884524568e-07,3.6076350899926507e-06,-2.7034211373130833e-05,0.0004095988552097186,0.00041577989984110323,0.00034161692015263393,0.00034242580252402904
-3.6543150910565355e-15,7.085838495209486e-05,7.166445913581327e-05,8.848793003459252e-05,0.0,0.0,6.884515109288816e-05,7.051374469194166e-05,8.848793003459252e-05,-6.774574437173107e-07,3.8098935712467405e-06,-2.7887721347910348e-05,0.0004179339738796489,0.0004240337265195585,0.0003505460428529787,0.0003513763333213126
-5.4814726365848025e-15,7.097644106179229e-05,7.190724014773277e-05,8.937195732660705e-05,0.0,0.0,6.888484081014381e-05,7.07285778593278e-05,8.937195732660705e-05,-7.319537970328542e-07,4.016895223274398e-06,-2.8741041539777262e-05,0.000426291570720615,0.0004323137222586311,0.0003594736523673305,0.0003603253536282601
-6.043674958285808e-15,7.109885547119562e-05,7.215450314936824e-05,9.025596784903094e-05,0.0,0.0,6.892685949545872e-05,7.094714052449106e-05,9.025596784903094e-05,-7.884830381533958e-07,4.228404785064673e-06,-2.959417701681409e-05,0.00043467028575099433,0.00044061834918621265,0.00036839978240684666,0.0003692728970814508
-4.9192703148837975e-15,7.122581688120505e-05,7.240620190934777e-05,9.113996175413389e-05,0.0,0.0,6.897129682717302e-05,7.116936680162057e-05,9.113996175413389e-05,-8.47142549265278e-07,4.444210451812138e-06,-3.0447132690661063e-05,0.0004430688601623533,0.00044894618042757,0.0003773244652418782,0.00037821899587986283
-5.903124377860557e-15,7.135696739542206e-05,7.266229001747233e-05,9.202393920111569e-05,0.0,0.0,6.901795950347878e-05,7.139519162556411e-05,9.202393920111569e-05,-9.077707433090366e-07,4.664128926874016e-06,-3.129991332218284e-05,0.00045148612743419256,0.0004572958907054679,0.0003862477317843448,0.0003871636808670657
-5.4814726365848025e-15,7.149246674833933e-05,7.292272092406681e-05,9.290790035893793e-05,0.0,0.0,6.906697197111674e-05,7.162455174791422e-05,9.290790035893793e-05,-9.704124961956928e-07,4.887971169740047e-06,-3.215252351863519e-05,0.00045992100534026145,0.0004656662478429869,0.00039516961166592273,0.0003961069816092398
-5.340922056159552e-15,7.163213860583886e-05,7.31874479607827e-05,9.379184539858917e-05,0.0,0.0,6.911820035654755e-05,7.185738361860205e-05,9.379184539858917e-05,-1.0350125208558484e-06,5.115579002781726e-06,-3.300496774864128e-05,0.0004683724887298107,0.000474056105052945,0.0004040901333094484,0.0004050489264664205
-5.762573797435305e-15,7.177596911411954e-05,7.345642437563481e-05,9.467577449474993e-05,0.0,0.0,6.917164164690325e-05,7.209362551309458e-05,9.467577449474993e-05,-1.1015591434741048e-06,5.346802231215825e-06,-3.3857250336929786e-05,0.0004768396430213946,0.000482464393959621,0.00041300932399566557,0.00041398954265909184
-6.043674958285808e-15,7.192391644771121e-05,7.372960336064268e-05,9.555968782373084e-05,0.0,0.0,6.922728519808801e-05,7.23332160737476e-05,9.555968782373084e-05,-1.1700209718495888e-06,5.58149990758991e-06,-3.4709375470406356e-05,0.00048532159832081025,0.0004908901182631237,0.00042192720992692345,0.0004229288563317497
-5.903124377860557e-15,7.207603752191772e-05,7.400693807875622e-05,9.644358556196273e-05,0.0,0.0,6.928514986808543e-05,7.257609494003435e-05,9.644358556196273e-05,-1.2404389318965455e-06,5.819543692865475e-06,-3.556134720301079e-05,0.0004938175440976701,0.0004993323479832318,0.0004308438162845778,0.00043186689261016676
-5.622023217010054e-15,7.223209491329369e-05,7.428838168985468e-05,9.732746788420352e-05,0.0,0.0,6.934507002371185e-05,7.282220313548184e-05,9.732746788420352e-05,-1.3127367930500835e-06,6.060815078576361e-06,-3.6413169461990974e-05,0.0005023267243637051,0.0005077902142263745,0.00043975916728372134,0.00044080367565600204
-5.903124377860557e-15,7.239212323726876e-05,7.457388737848766e-05,9.82113349641503e-05,0.0,0.0,6.940705592694624e-05,7.307148362836353e-05,9.82113349641503e-05,-1.3869437212906446e-06,6.3051992691152354e-06,-3.7264846049319505e-05,0.0005108484333035197,0.0005162629044269984,0.00044867328622588855,0.00044973922871939574
-7.308630182113071e-15,7.255615385103897e-05,7.486340837718681e-05,9.909518697256239e-05,0.0,0.0,6.947115159040753e-05,7.332387917628677e-05,9.909518697256239e-05,-1.4630432566196374e-06,6.552600918945569e-06,-3.811638064918193e-05,0.0005193820113014081,0.0005247496580059347,0.0004575861955450282,0.00045867357418482863
-7.449180762538322e-15,7.272445485537307e-05,7.515689799462768e-05,9.997902407923303e-05,0.0,0.0,6.953749674064732e-05,7.357933174473785e-05,9.997902407923303e-05,-1.541164952952141e-06,6.802937905475615e-06,-3.8967776827167156e-05,0.000527926841336881,0.0005332497624191793,0.00046649791685433184,0.0004676067336178579
-8.433034825515081e-15,7.289676506374238e-05,7.545430963221781e-05,0.00010086284644832988,0.0,0.0,6.960595315184999e-05,7.383778302801824e-05,0.00010086284644832988,-1.621185108078132e-06,7.056141868714889e-06,-3.9819053684210736e-05,0.0005364823456936394,0.0005417625495390247,0.00047540847098603714,0.00047653872780481884
-7.449180762538322e-15,7.307306674802444e-05,7.57555968138322e-05,0.00010174665424290114,0.0,0.0,6.967649909316271e-05,7.409917730550919e-05,0.00010174665424290114,-1.7031095303620944e-06,7.3121360004804125e-06,-4.0672945970752014e-05,0.0005450479829731475,0.0005502873923612247,0.0004843178780328345,0.0004854695767941514
-5.622023217010054e-15,7.325365334442734e-05,7.606071320094272e-05,0.00010263044762032354,0.0,0.0,6.974931056356544e-05,7.436345844139398e-05,0.00010263044762032354,-1.7870540570288255e-06,7.570858435253036e-06,-4.1526708117547755e-05,0.0005536232453587895,0.0005588237019796445,0.0004932261573828427,0.0004943992999312875
-6.324776119136311e-15,7.34383685868525e-05,7.636961261398232e-05,0.0001035142267329253,0.0,0.0,6.98242936632583e-05,7.463057001989906e-05,0.0001035142267329253,-1.872962586443894e-06,7.832253249160728e-06,-4.238034326356288e-05,0.0005622076561244883,0.0005673709248241405,0.0005021333277557964,0.0005033279158947664
-6.746427860412065e-15,7.362701891007441e-05,7.668224905812591e-05,0.00010439799173135072,0.0,0.0,6.990136410871987e-05,7.490045802633677e-05,0.00010439799173135072,-1.9607229394126135e-06,8.096253209175563e-06,-4.323385444738021e-05,0.0005708007673569273,0.0005759285401296497,0.0005110394072337595,0.0005122554427268707
-8.573585405940332e-15,7.381953662721682e-05,7.699857673560663e-05,0.00010528174276055843,0.0,0.0,6.99804556135848e-05,7.517307018312833e-05,0.00010528174276055843,-2.0503322056002015e-06,8.362791958478523e-06,-4.4087244619343444e-05,0.0005794021578663748,0.0005844960576081935,0.0005199444132929388,0.0005211818978653757
-7.730281923388825e-15,7.401582102370271e-05,7.73185500692592e-05,0.0001061654799631844,0.0,0.0,7.006153536071822e-05,7.544835490868823e-05,0.0001061654799631844,-2.141720384751158e-06,8.631803272246365e-06,-4.494051663568804e-05,0.0005880114312784246,0.0005930730153184461,0.0005288483628320322,0.0005301072981718339
-7.449180762538322e-15,7.421571370994768e-05,7.764212371095667e-05,0.00010704920347418508,0.0,0.0,7.014451388932667e-05,7.572626247384402e-05,0.00010704920347418508,-2.234817532005699e-06,8.90321632350838e-06,-4.579367327048185e-05,0.0005966282142752493,0.0006016589776971838,0.0005377512721988944,0.0005390316599581785
-6.746427860412065e-15,7.441911102547879e-05,7.796925256673971e-05,0.00010793291342631914,0.0,0.0,7.022933422012471e-05,7.60067448803661e-05,0.00010793291342631914,-2.3295764698254626e-06,9.176960468839227e-06,-4.664671721218459e-05,0.0006052521549895924,0.0006102535337590121,0.0005466531572147015,0.0005479549990108279
-5.762573797435305e-15,7.462588627954698e-05,7.82998918077782e-05,0.00010881660994760827,0.0,0.0,7.031592634700062e-05,7.628975496740649e-05,0.00010881660994760827,-2.4259476055692414e-06,9.45296731643006e-06,-4.7499651070528864e-05,0.0006138829215267371,0.0006188562954348222,0.0005555540332017735,0.0005568773306184686
-6.746427860412065e-15,7.483619725364426e-05,7.863399688426878e-05,0.00010970029316083115,0.0,0.0,7.040435954594691e-05,7.657524678237404e-05,0.00010970029316083115,-2.5240148656826987e-06,9.731172836588273e-06,-4.835247737591304e-05,0.0006225202005987334,0.0006274668960347489,0.0005644539150014825,0.0005657986695898978
-6.043674958285808e-15,7.505036568244729e-05,7.89715235448136e-05,0.00011058396318694182,0.0,0.0,7.049481775162094e-05,7.686317248968599e-05,0.00011058396318694182,-2.6239119039329645e-06,1.001153410699049e-05,-4.920519858527032e-05,0.0006311636962757381,0.0006360849888398887,0.000573352816997905,0.000574719030277636
-6.324776119136311e-15,7.526878379276547e-05,7.931242784131555e-05,0.00011146762014016986,0.0,0.0,7.058757628768918e-05,7.715348169895079e-05,0.00011146762014016986,-2.725756615889144e-06,1.0294022606549111e-05,-5.0057817081866426e-05,0.0006398131288260529,0.0006447102457912913,0.0005822507531371583,0.0005836384265972165
-6.605877279986814e-15,7.54913575490304e-05,7.965666614759371e-05,0.00011235126413222451,0.0,0.0,7.068257519404116e-05,7.744612348375034e-05,0.00011235126413222451,-2.829516580668941e-06,1.0578613633387736e-05,-5.091033518096626e-05,0.0006484682336536344,0.0006533423562877381,0.0005911477369466238,0.0005925568720463676
-8.151933664664578e-15,7.571790086310981e-05,8.000419516702873e-05,0.00011323489526979339,0.0,0.0,7.077968962747478e-05,7.774104909746812e-05,0.00011323489526979339,-2.935135260864313e-06,1.0865278721227002e-05,-5.176275513307209e-05,0.0006571287603117708,0.0006619810260673707,0.0006000437815528157,0.0006014743797228425
-8.714135986365584e-15,7.594867689565426e-05,8.03549719475141e-05,0.00011411851365729048,0.0,0.0,7.087905474318478e-05,7.803821020620521e-05,0.00011411851365729048,-3.0427480455074945e-06,1.115399226331102e-05,-5.2615079118459157e-05,0.0006657944715943427,0.000670625976176196,0.0006089388996976913,0.0006103909623406881
-8.29248424508983e-15,7.618373865407817e-05,8.070895388650552e-05,0.00011500211939415395,0.0,0.0,7.098067678754184e-05,7.833755804159367e-05,0.00011500211939415395,-3.152391484948739e-06,1.1444739608050715e-05,-5.346730926093779e-05,0.000674465142692809,0.0006792769420089905,0.0006178331037557136,0.0006193066322472768
-7.589731342963574e-15,7.642326863410529e-05,8.106609874314154e-05,0.00011588571257636569,0.0,0.0,7.108465566262581e-05,7.863904418616699e-05,0.00011588571257636569,-3.264149802231145e-06,1.1737509225568491e-05,-5.431944761915088e-05,0.0006831405604163549,0.0006879336724215527,0.000626726405747357,0.0006282214014367718
-7.449180762538322e-15,7.666697702282086e-05,8.142636464596166e-05,0.000116769293295833,0.0,0.0,7.119084040334086e-05,7.894262065669098e-05,0.000116769293295833,-3.3778796942233983e-06,1.2032289089641344e-05,-5.5171496197704965e-05,0.000691820522471164,0.0006965959289083818,0.0006356188173561293,0.000637135281567128
-7.16807960168782e-15,7.691487364872352e-05,8.178971010183204e-05,0.00011765286164180373,0.0,0.0,7.12992025741936e-05,7.924824177542898e-05,0.00011765286164180373,-3.493619080187339e-06,1.2329058728420657e-05,-5.602345694231308e-05,0.0007005048367889438,0.0007052634848361614,0.0006445103499395782,0.0006460482839710575
-6.886978440837317e-15,7.716687663180488e-05,8.215609400328258e-05,0.00011853641770015167,0.0,0.0,7.140970802229634e-05,7.955586280730175e-05,0.00011853641770015167,-3.611321809614308e-06,1.2627798260100187e-05,-5.687533174728287e-05,0.0007091933209052508,0.0007139361247328042,0.0006534010145430733,0.0006549604196697866
-6.886978440837317e-15,7.742277232277056e-05,8.252547563388937e-05,0.00011941996155309976,0.0,0.0,7.152227248106847e-05,7.986544055383873e-05,0.00011941996155309976,-3.7308589032998004e-06,1.2928481797475772e-05,-5.772712245187373e-05,0.0007178858013808143,0.0007226136436248445,0.0006622908219119949,0.0006638716993852172
-8.151933664664578e-15,7.768252643579446e-05,8.289781467508624e-05,0.000120303493279266,0.0,0.0,7.16368900955921e-05,8.017693283700983e-05,0.000120303493279266,-3.852201412520058e-06,1.3231077959055904e-05,-5.8578830849606455e-05,0.0007265821132650326,0.0007312958464223529,0.0006711797825041226,0.0006727821335522923
-7.449180762538322e-15,7.79460589534768e-05,8.327307121495054e-05,0.00012118701295666286,0.0,0.0,7.175351695965957e-05,8.049029822496814e-05,0.00012118701295666286,-3.975325350496906e-06,1.3535557901340006e-05,-5.943045867733448e-05,0.0007352820995965708,0.0007399825473460247,0.0006800679064994573,0.0006816917323287878
-7.870832503814075e-15,7.821327712264886e-05,8.36512057454501e-05,0.00012207052065689764,0.0,0.0,7.187210789316511e-05,8.080549641734001e-05,0.00012207052065689764,-4.100176346923713e-06,1.3841890703464156e-05,-6.0282007631839364e-05,0.0007439856109351365,0.0007486735693886862,0.0006889552038117765,0.0006906005056068497
-8.433034825515081e-15,7.848427139618102e-05,8.403217917581211e-05,0.00012295401645166936,0.0,0.0,7.199268223219298e-05,8.11224880914517e-05,0.00012295401645166936,-4.226818843992648e-06,1.4150045203785068e-05,-6.11334793635569e-05,0.0007526925049305941,0.0007573687438201606,0.0006978416840980721,0.0006995084630224068
-6.886978440837317e-15,7.875919537408741e-05,8.441595283134834e-05,0.00012383750040904681,0.0,0.0,7.211532567743894e-05,8.144123334821511e-05,0.00012383750040904681,-4.355322209594605e-06,1.4459999529145801e-05,-6.198487547374372e-05,0.0007614026459158217,0.0007660679097182173,0.0007067273567676932,0.0007084156139642912
-7.449180762538322e-15,7.903801686296764e-05,8.480248845542183e-05,0.00012472097259283763,0.0,0.0,7.224001238737858e-05,8.17616926979478e-05,0.00012472097259283763,-4.48567857817694e-06,1.4771733873455574e-05,-6.283619752965609e-05,0.0007701159045291226,0.000774770913533117,0.0007156122309926664,0.0007173219675845422
-8.011383084239327e-15,7.932054545087433e-05,8.519174821850569e-05,0.0001256044330667736,0.0,0.0,7.236665973056325e-05,8.208382830497721e-05,0.0001256044330667736,-4.617783034474334e-06,1.5085224513144585e-05,-6.36874470505854e-05,0.0007788321573636872,0.0007834776086834264,0.0007244963157151047,0.0007262275328057928
-8.151933664664578e-15,7.960689474380124e-05,8.558369471577434e-05,0.00012648788189112382,0.0,0.0,7.249531485550118e-05,8.240760249365027e-05,0.00012648788189112382,-4.751702302928312e-06,1.5400448324295634e-05,-6.453862551838217e-05,0.0007875512866354192,0.0007921878551721853,0.0007333796196560029,0.0007351323183300473
-8.854686566790835e-15,7.989694072710369e-05,8.597829097042399e-05,0.0001273713191235217,0.0,0.0,7.262589252500557e-05,8.27329789698855e-05,0.0001273713191235217,-4.8873953560441055e-06,1.5717382795970603e-05,-6.538973437664642e-05,0.0007962731798757351,0.0008009015192316777,0.0007422621513232484,0.0007440363326466775
-7.730281923388825e-15,8.019068141528523e-05,8.637550043768698e-05,0.00012825474482080373,0.0,0.0,7.275840001574608e-05,8.30599222146867e-05,0.00012825474482080373,-5.024851388065769e-06,1.603600422813769e-05,-6.624077503113255e-05,0.0008049977296426036,0.0008096184729893503,0.0007511439190185382,0.0007529395840393171
