GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0772964468373084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.825519709693069e-16,0.09798195531274477,0.09678589742328719,0.13217542430959853,0.0,0.0,0.08678414911487664,0.09261910600894702,0.07323539032656619,-0.010067178493389917,0.025555643055903396,-0.04668054195963432,3.1595445319147433,3.161026598922,0.5156214281091122,0.5179789019981649
4.812385847137753e-16,0.2646024790287422,0.27702610113049403,0.3923159880816669,0.0,0.0,0.16455902387795698,0.21803488650395414,0.21737334809847023,-0.08909092688123055,0.15877851714987548,-0.15891222227104126,3.4761784828726316,3.487199493217191,2.524958828586161,2.5383630740024556
4.052535450221266e-16,0.3379556706824228,0.3547079156753799,0.4416499617666576,0.0,0.0,0.19983801030621565,0.269315440490593,0.2447081785940245,-0.12414999772429232,0.21602672727526345,-0.20929239392939633,4.0583002289516354,4.073772017890995,3.1391794090521747,3.1574370838995085
1.5197007938329745e-16,0.37649247020685034,0.3978012770322811,0.4744530983414304,0.0,0.0,0.2184824823437531,0.2975674583977589,0.24315288230214865,-0.1426393724747254,0.24783111093042132,-0.2627273631570431,4.367596031348838,4.385674514719786,3.436535253570035,3.45768589213104
3.5459685189436077e-16,0.3943183950976457,0.41838451112415137,0.4863376350522047,0.0,0.0,0.22704549295078083,0.31286785495003305,0.26838342962776984,-0.15127060388778313,0.26086190327314784,-0.2693428125962284,4.512036334468519,4.531392444129366,3.572874106385145,3.5954350716383146
4.559102381498924e-16,0.4040415767478035,0.42807322215397947,0.4940317211829951,0.0,0.0,0.23174019197134324,0.3201113122119869,0.2737317177041552,-0.15601156227429755,0.2670992078023992,-0.2726783083605372,4.583343792627753,4.603290888586626,3.6415611353700683,3.664767200318747
4.559102381498924e-16,0.4127003547428218,0.4364750691695395,0.5033630008428847,0.0,0.0,0.23594996747276306,0.3258925294390088,0.27877989442983286,-0.16023033712779258,0.2731261333881462,-0.2787168199439568,4.644369863190177,4.66483460715551,3.699873883585157,3.7236452793943937
6.585370106609557e-16,0.41981829604694754,0.44310642719156257,0.5116118476132739,0.0,0.0,0.23940290920587398,0.33058289489471,0.28331036948535354,-0.1636939809666788,0.27775252705447373,-0.280688928228149,4.692275388673885,4.713150923636239,3.746278214002883,3.770499838421655
5.065669312776582e-16,0.42632163027310893,0.44949088934657594,0.5180772785939873,0.0,0.0,0.24255325306149142,0.3350625778701077,0.2869057966999014,-0.16685841862740544,0.2822244352052651,-0.2828193584530481,4.736554097466291,4.757834252874965,3.7897281533910743,3.814391609094218
3.7992519845824366e-16,0.43216078562419724,0.4550849411224016,0.5234348972948583,0.0,0.0,0.24538489127941138,0.33893972183181476,0.2898729284643936,-0.16969410521199615,0.28619380600924743,-0.2857314538009102,4.774403696788383,4.796043469730331,3.8271423573701955,3.8522002394527433
2.026267725110633e-16,0.4375677918917881,0.4603087715249841,0.5280155686954263,0.0,0.0,0.24800941464856588,0.34254365220026556,0.29241152018644123,-0.17232124607240498,0.2899121572199993,-0.2885747848650341,4.808838096255718,4.830818564295615,3.8612117861346693,3.8866448168170304
