GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.702257909761814e-16,0.00010413131467474984,0.00010633393007633217,0.00011884900626840002,0.0,0.0,4.80849763525665e-05,7.154840732515216e-05,5.942450313420002e-05,-4.808498304237935e-05,7.154836365760293e-05,-5.9424484355717994e-05,0.0004743853574285596,0.000486156736071918,0.00047910292060987487,0.0004908516469256224
7.578826564074694e-16,0.00010814889295106875,0.00011043547980179336,0.000123444120203538,0.0,0.0,4.994000137787656e-05,7.430805520279034e-05,6.172206010176901e-05,-4.994000828056202e-05,7.430800964461954e-05,-6.172204053230058e-05,0.000492413577162414,0.0005046455450838114,0.0004971860678457973,0.0005093940425876533
7.121486396607104e-16,0.00011216629061841617,0.00011453681609830517,0.0001280391590985635,0.0,0.0,5.1794930120000076e-05,7.706755128462274e-05,6.401957954928176e-05,-5.1794937232543526e-05,7.70675038296786e-05,-6.401955918742791e-05,0.0005104296799340911,0.0005231224908179303,0.0005152568700437929,0.0005279243517811443
7.197709757851703e-16,0.00011618350840287977,0.00011863794232748428,0.00013263412264142562,0.0,0.0,5.364976305222967e-05,7.982689806403056e-05,6.631706132071283e-05,-5.364977037115762e-05,7.98268487061028e-05,-6.631704016507452e-05,0.0005284340651680514,0.0005415879638523477,0.0005333157054644438,0.0005464429444172478
9.14140546958896e-16,0.00012020056351001,0.00012273886168264904,0.00013722901070367988,0.0,0.0,5.5504508874902654e-05,8.258609790787062e-05,6.861450535183995e-05,-5.550451639668778e-05,8.258604664093757e-05,-6.861448340075167e-05,0.0005464271071182771,0.000560042330150857,0.0005513629323577054,0.0005649501708354062
7.921831689675387e-16,0.00012421747160889918,0.00012683957720264634,0.0001418238232799966,0.0,0.0,5.735917551003118e-05,8.53451530663645e-05,7.091191163999831e-05,-5.735918323205103e-05,8.534509988551108e-05,-7.091188889306033e-05,0.0005644091571503885,0.0005784859332949747,0.0005693988902281175,0.0005834463630412383
7.76938496718619e-16,0.00012823420423465522,0.000130940091784125,0.0001464185604471227,0.0,0.0,5.9213748810009994e-05,8.81040656835039e-05,7.320928022356137e-05,-5.921375672863369e-05,8.810401058327667e-05,-7.320925667930803e-05,0.0005823805457555326,0.0005969190964535705,0.000587423901041027,0.0006019318358866562
8.645953621499071e-16,0.00013225076327233568,0.00013504040819244516,0.00015101322233177061,0.0,0.0,6.106822979365353e-05,9.08628378037494e-05,7.550661116588532e-05,-6.10682379161231e-05,9.086278077889493e-05,-7.550658682271773e-05,0.0006003415843340195,0.000615342124127272,0.0006054382703610578,0.0006204068881836398
8.036166731542284e-16,0.0001362671614162621,0.0001391405290712856,0.00015560780908130506,0.0,0.0,6.292262488634686e-05,9.362147138208937e-05,7.780390454065254e-05,-6.292263319347146e-05,9.362141242816919e-05,-7.780387939743817e-05,0.0006182925667812086,0.000633755303699411,0.0006234422884204355,0.0006388718037493125
7.616938244696994e-16,0.00014028338407213347,0.0001432404569515086,0.00016020232085295068,0.0,0.0,6.477694675932346e-05,9.637999335553287e-05,8.010116042647535e-05,-6.477695525339981e-05,9.637993246815092e-05,-8.010113448301432e-05,0.0006362337709035203,0.0006521589068208685,0.0006414362311173519,0.0006573268523825961
8.68406530212137e-16,0.00014429943656379314,0.00014734019425889872,0.00016479675780060106,0.0,0.0,6.663119192462568e-05,9.913839779156107e-05,8.239837890030055e-05,-6.663120060234706e-05,9.913833496584651e-05,-8.239835215486071e-05,0.0006541654596855196,0.0006705531906491962,0.000659420360945399,0.000675772290773353
8.798400343988268e-16,0.0001483153623022384,0.00015143974332131437,0.0001693911200610949,0.0,0.0,6.848536833112422e-05,0.00010189666904353757,8.469556003054746e-05,-6.848537717745108e-05,0.00010189660427551373,-8.46955324826625e-05,0.000672087882428407,0.0006889383989620014,0.0006773949278575094,0.0006942083633474708
7.693161605941591e-16,0.0001523311973686155,0.00015553910637507932,0.0001739854077559482,0.0,0.0,7.033949405732156e-05,0.00010465480875739609,8.699270387797412e-05,-7.033950308031202e-05,0.00010465474204274593,-8.69926755269778e-05,0.0006900012757749816,0.0007073147631592744,0.0006953601700673293,0.0007126353030507022
7.273933119096301e-16,0.0001563468711809871,0.0001596382855707965,0.0001785796209836262,0.0,0.0,7.219353387737699e-05,0.00010741281850947649,8.928981049181311e-05,-7.219354307475031e-05,0.00010741274984401793,-8.928978133617319e-05,0.0007079058646356738,0.0007256825031689576,0.0007133163147920665,0.0007310533320752474
8.760288663365969e-16,0.00016036237914056258,0.00016373728297879115,0.00018317375981448026,0.0,0.0,7.404748553947483e-05,0.00011017069981567443,9.158687990724014e-05,-7.40474949103813e-05,0.00011017062919534346,-9.158684994642363e-05,0.0007258018630272194,0.000744041828267107,0.0007312635789417258,0.0007494626625339046
7.197709757851703e-16,0.00016437775467492967,0.0001678361005938503,0.0001877678242950115,0.0,0.0,7.590136580946492e-05,0.000112928454135108,9.388391214750577e-05,-7.59013753357013e-05,0.00011292838155669238,-9.388388138077985e-05,0.0007436894748331831,0.0007623929378215704,0.0007492021697564794,0.000767863497083434
7.655049925319292e-16,0.00016839302186963541,0.00017193474033973233,0.00019236181444533945,0.0,0.0,7.775518677190558e-05,0.0001156860828726263,9.618090722266974e-05,-7.775519646360721e-05,0.00011568600833245786,-9.61808756490351e-05,0.0007615688944962723,0.0007807360219689914,0.0007671322853977953,0.0007862560295027162
8.645953621499071e-16,0.00017240813692912077,0.00017603320407331993,0.00019695573025906845,0.0,0.0,7.960892656348555e-05,0.00011844358738308974,9.847786512953424e-05,-7.960893641793275e-05,0.00011844351087781517,-9.847783274819143e-05,0.000779440307649982,0.0007990712622324856,0.0007850541154967425,0.000804640445229014
7.655049925319292e-16,0.00017642316382067349,0.00018013149358834003,0.00020154957170528658,0.0,0.0,8.146261719875939e-05,0.00012120096897537908,0.0001007747858526433,-8.14626272130914e-05,0.00012120089050209289,-0.00010077475266305937,0.0007973038916947011,0.0008173988320849755,0.0008029678416614669,0.000823016921854283
6.054359339182728e-16,0.0001804380913610346,0.00018422961061890296,0.00020614333872949817,0.0,0.0,8.331625312278449e-05,0.00012395822891425387,0.0001030716693647491,-8.331626329479157e-05,0.0001239581484698183,-0.00010307163536612458,0.0008151598163257144,0.0008357188974655083,0.000820873637948808,0.000841385629586414
9.789304040168046e-16,0.00018445286620612968,0.00018832755684264135,0.0002107370312560222,0.0,0.0,8.516980770810463e-05,0.0001267153684223891,0.00010536851562801111,-8.516981803448162e-05,0.00012671528600312207,-0.00010536848081894699,0.0008330082440170996,0.000854031617252412,0.0008387716713012805,0.0008597467316765775
5.52079581047054e-16,0.00018846748860330825,0.000192425333883796,0.00021533064918546077,0.0,0.0,8.702328111226211e-05,0.00012947238868124238,0.0001076653245927304,-8.702329159103563e-05,0.00012947230428551147,-0.0001076652889739595,0.0008508493304668052,0.0008723371436985249,0.0008566621019536384,0.0008781003848168481
8.036166731542284e-16,0.00019248196120353215,0.00019652294331590962,0.00021992419240722368,0.0,0.0,8.887667469429808e-05,0.00013222929083653732,0.00010996209620361185,-8.88766853226028e-05,0.00013222920446060582,-0.00010996205977280245,0.0008686832250055475,0.0008906356228310132,0.0008745450838105004,0.0008964467395094871
7.502603202830096e-16,0.00019649628255704314,0.0002006203866644272,0.0002245176607851384,0.0,0.0,9.072998776173909e-05,0.0001349860759962961,0.00011225883039256921,-9.072999853745563e-05,0.00013498598763798063,-0.00011225879314992116,0.0008865100709743533,0.000908927194820541,0.0008924207647975294,0.0009147859404103814
6.778481271006411e-16,0.00020051047304096088,0.0002047176654091198,0.00022911105417623711,0.0,0.0,9.258323054363731e-05,0.000137742745237622,0.00011455552708811857,-9.258324145461801e-05,0.00013774265489451446,-0.00011455548903256595,0.0009043300060729726,0.000927211994321958,0.0009102892871888969,0.0009331181266492835
9.636857317678849e-16,0.00020452451238025098,0.00020881478098626574,0.00023370437242103013,0.0,0.0,9.443639292083302e-05,0.00014049929960619517,0.00011685218621051508,-9.443640397405515e-05,0.00014049920727515877,-0.00011685214734139168,0.0009221431626818561,0.0009454901507891229,0.0009281507879116754,0.0009514434321274723
8.950847066477465e-16,0.00020853840960632564,0.00021291173479076923,0.00023829761535070084,0.0,0.0,9.628947944345172e-05,0.00014325574011246717,0.00011914880767535043,-9.628949063365301e-05,0.000143255645791913,-0.00011914876799225653,0.0009399496681606696,0.0009637617887667926,0.0009460053988304353,0.0009697619857960692
7.502603202830096e-16,0.00021255216153654452,0.00021700852817806753,0.00024289078278723897,0.0,0.0,9.81424885471611e-05,0.00014601206773850778,0.00012144539139361951,-9.814249987562532e-05,0.00014601197142641924,-0.00012144535089628862,0.0009577496451245505,0.0009820270281607393,0.0009638532470120903,0.0009880739119150184
6.473587826028018e-16,0.00021656580660662727,0.00022110516246598777,0.0002474838745475712,0.0,0.0,9.999543947536214e-05,0.00014876828343846248,0.0001237419372737856,-9.999545093980955e-05,0.00014876818513240544,-0.00012374189596108518,0.0009755432117015792,0.0010002859844895073,0.0009816944549742455,0.001006379330295952
8.036166731542284e-16,0.00022057933838430069,0.00022520163893646687,0.0002520768904412957,0.0,0.0,0.00010184832904198733,0.00015152438813957522,0.00012603844522064787,-0.00010184834063976289,0.0001515242878372624,-0.00012603840309177846,0.0009933304817712275,0.0010185387691175674,0.0009995291409166083,0.001024678356528482
9.217628830833558e-16,0.00022459282322417022,0.00022929795883708872,0.00025666983027521284,0.0,0.0,0.00010370119045735139,0.0001542803827447001,0.00012833491513760645,-0.00010370120216787505,0.0001542802804437305,-0.0001283348721920351,0.001011111565186629,0.0010367854894726342,0.001017357418937683,0.001042971102192088
8.607841940876771e-16,0.00022860616843732167,0.0002333941233826681,0.00026126269385412423,0.0,0.0,0.0001055539773963469,0.00015703626813342922,0.00013063134692706214,-0.0001055539892363512,0.0001570361638319635,-0.0001306313031649887,0.0010288865679823796,0.0010550262492488628,0.0010351793992381115,0.0010612576750549693
6.587922867894916e-16,0.00023261942303276275,0.0002374901337565907,0.0002658554809833645,0.0,0.0,0.00010740671439375976,0.0001597920451596091,0.00013292774049168226,-0.0001074067263589698,0.0001597919388562569,-0.00013292769591284026,0.001046655592567291,0.0010732611485953036,0.0010529951883107428,0.0010795381792598913
1.093265445883702e-15,0.00023663254054685434,0.00024158599111219977,0.0002704481914698671,0.0,0.0,0.00010925937824969004,0.00016254771465572192,0.00013522409573493355,-0.00010925939033892425,0.00016254760634756566,-0.00013522405033752422,0.0010644187379057187,0.0010914902842932073,0.0010708048891192876,0.0010978127154988918
1.421025899235475e-15,0.00024064552788837388,0.0002456816965740271,0.00027504082512123175,0.0,0.0,0.00011111197244451077,0.0001653032774313583,0.00013752041256061588,-0.00011111198465720297,0.00016530316711707482,-0.00013752036634383978,0.0010821760996863193,0.0011097137499210268,0.0010886086012660277,0.001116081381177269
1.1085101181326218e-15,0.0002446583751483296,0.00024977725123893684,0.00027963338174825594,0.0,0.0,0.00011296449205270298,0.00016805873427618452,0.000139816690874128,-0.00011296450438760523,0.00016805862195508217,-0.00013981664383885117,0.0010999277704800028,0.0011279316360088445,0.001106406421148804,0.0011343442705670833
1.047531429136943e-15,0.0002486710917622873,0.0002538726561773197,0.00028422586116759983,0.0,0.0,0.00011481694181822628,0.00017081408596136146,0.00014211293058379992,-0.00011481695427281902,0.00017081397163131907,-0.0001421128827292896,0.001117673839888727,0.0011461440301838764,0.0011241984421096031,0.001152601474952459
1.1694888071283004e-15,0.0002526836784601535,0.00025796791243409947,0.0002888182632044509,0.0,0.0,0.00011666932213291517,0.00017356933323842204,0.00014440913160222545,-0.00011666933470578516,0.00017356921689763152,-0.00014440908292681607,0.0011354143946844236,0.0011643510173062945,0.0011419847545738142,0.0011708530827657503
1.3371802018664168e-15,0.00025669614112578694,0.00026206302102970233,0.00029341058768506264,0.0,0.0,0.000118521635964879,0.00017632447684085814,0.00014670529384253132,-0.00011852164865451623,0.00017632435848785897,-0.00014670524434635615,0.0011531495189395632,0.0011825526795968798,0.0011597654461810998,0.0011890991797154943
1.3524248741153364e-15,0.00026070847097164673,0.00026615798296105076,0.00029800283444594806,0.0,0.0,0.0001203738789472547,0.00017907951748497952,0.00014900141722297406,-0.00012037389175196666,0.00017907939711844792,-0.00014900136690563335,0.00117087929415011,0.0012007490967572512,0.0011775406019094244,0.0012073398489077034
1.013230916576874e-15,0.000264720672167106,0.0002702527992024406,0.00030259500333254747,0.0,0.0,0.00012222605319142586,0.00018183445587023123,0.00015129750166627376,-0.00012222606610866056,0.0001818343334894743,-0.0001512974505277009,0.0011886037993510004,0.0012189403460827718,0.0011953103041916148,0.0012255751709598316
1.1809223113149902e-15,0.00026873275027221056,0.0002743474707063781,0.0003071870941986952,0.0,0.0,0.00012407816150159756,0.00018458929268103295,0.0001535935470993476,-0.00012407817453067918,0.00018458916828405664,-0.00015359349513821018,0.0012063231112249928,0.0012371265025689707,0.0012130746330253702,0.0012438052241083386
1.2457121683728987e-15,0.0002727446991780121,0.0002784419984044033,0.00031177910690755246,0.0,0.0,0.00012593020085083714,0.00018734402858552453,0.00015588955345377626,-0.00012593021399015007,0.0001873439021708485,-0.00015588950066907498,0.0012240373042051308,0.0012553076390117292,0.0012308336660773417,0.0012620300843104648
1.2990685212441176e-15,0.00027675652177059306,0.000282536383207808,0.0003163710413310746,0.0,0.0,0.00012778217270829518,0.00019009866423696625,0.00015818552066553733,-0.00012778218595642377,0.00019009853580373364,-0.0001581854670576719,0.001241746450571496,0.00127348382610187,0.0012485874787811874,0.0012802498253400973
1.4743822521066938e-15,0.0002807682104197842,0.0002866306260084213,0.00032096289735280875,0.0,0.0,0.00012963407328562532,0.00019285320027502025,0.0001604814486764044,-0.00012963408664097128,0.00019285306982169933,-0.00016048139424490847,0.0012594506205424066,0.0012916551325143383,0.0012663361444308627,0.0012984645188789982
1.013230916576874e-15,0.0002847797785447373,0.00029072472767922625,0.00032555467486776083,0.0,0.0,0.00013148590931757258,0.0001956076373245614,0.00016277733743388044,-0.00013148592277914043,0.000195607504850989,-0.00016277728217808783,0.0012771498823608224,0.001309821624992664,0.0012840797342682907,0.0013166742346025155
1.138999462630461e-15,0.00028879122402601757,0.0002948186890751006,0.00033014637378172933,0.0,0.0,0.00013333767977111597,0.0001983619759986679,0.0001650731868908647,-0.0001333376933348239,0.0001983618415032022,-0.00016507313081010917,0.0012948443023758408,0.0013279833684286635,0.0013018183175669928,0.0013348790402613678
1.19235581550168e-15,0.0002928025528129581,0.00029891251103338767,0.0003347379940090401,0.0,0.0,0.0001351893876429596,0.00020111621689657678,0.00016736899700452008,-0.0001351894013095794,0.0002011160803781753,-0.00016736894009840194,0.0013125339451198735,0.0013461404259378826,0.001319551961710811,0.0013530790017586077
1.1999781516261397e-15,0.00029681375181870895,0.0003030061943744896,0.0003393295354804078,0.0,0.0,0.00013704102641839996,0.00020387036060543983,0.00016966476774020394,-0.00013704104018683958,0.00020387022206313458,-0.0001696647100078571,0.0013302188733815608,0.0013642928589308898,0.001337280732268793,0.0013712741832228427
1.2723903448085082e-15,0.00030082482238288525,0.00030709973990244283,0.00034392099813294256,0.0,0.0,0.00013889259679327373,0.00020662440770066143,0.0001719604990664713,-0.00013889261066185555,0.00020662426713320757,-0.00017196044050722957,0.001347899148274991,0.00138244072718095,0.0013550046930662202,0.0013894646470776829
1.5467944452890621e-15,0.00030483577441979114,0.00031119314840546215,0.00034851238191814456,0.0,0.0,0.00014074410375096316,0.00020937835874580037,0.0001742561909590723,-0.0001407441177151247,0.00020937821615234296,-0.00017425613157266918,0.001365574829305518,0.001400584088888382,0.001372723906252232,0.001407650454107863
1.4896269243556133e-15,0.0003088466338316018,0.0003152864206564745,0.00035310368679937243,0.0,0.0,0.00014259556025964133,0.0002121322142933204,0.00017655184339968624,-0.00014259557432160926,0.00021213206967338788,-0.00017655178318572203,0.0013832459744320836,0.001418723000741489,0.0013904384323639273,0.0014258316635219215
1.504871596604533e-15,0.0003128573842942367,0.00031937955741354274,0.000357694912749978,0.0,0.0,0.00014444695818717571,0.00021488597488536105,0.00017884745637498903,-0.0001444469723456753,0.00021488582823801146,-0.00017884739533253102,0.0014009126401257972,0.0014368575179738254,0.0014081483303868302,0.0014440083330113053
1.1694888071283004e-15,0.0003168680147142277,0.00032347255942042735,0.0003622860597545053,0.0,0.0,0.00014629829201376695,0.00021763964105298055,0.00018114302987725267,-0.00014629830626803684,0.0002176394923780752,-0.00018114296800750005,0.0014185748814267531,0.00145498769441976,0.0014258536578133111,0.0014621805188075123
9.979862443279542e-16,0.0003208785612538477,0.0003275654274069817,0.00036687712781122215,0.0,0.0,0.00014814957984033664,0.00022039321331803003,0.0001834385639056111,-0.00014814959418903685,0.00022039306261455413,-0.00018343850120729804,0.001436232751997102,0.0014731135825663572,0.0014435544706975934,0.0014803482757358606
1.005608580452414e-15,0.00032488906550819856,0.00033165816208958684,0.000371468116928123,0.0,0.0,0.0001500008425004731,0.0002231466921892259,0.00018573405846406153,-0.00015000085697017837,0.00022314653945616357,-0.00018573399493672173,0.0014538863041718226,0.001491235233603017,0.0014612508237080764,0.0014985116572666477
7.693161605941591e-16,0.0003288994606058842,0.00033575076417159916,0.00037605902712306225,0.0,0.0,0.00015185204660271502,0.0002259000781601311,0.00018802951356153115,-0.00015185206116650454,0.00022589992339731057,-0.00018802944920503134,0.001471535589007234,0.0015093526974689114,0.001478942770177644,0.0015166707155643468
1.0856431097592423e-15,0.0003329097888674858,0.00033984323434372064,0.00038064985842775124,0.0,0.0,0.0001537032132992111,0.00022865337172391922,0.00019032492921387565,-0.00015370322796043722,0.0002286532149291257,-0.00019032486402675017,0.0014891806563269356,0.0015274660228978985,0.001496630362151205,0.001534825501534084
1.2114116558128295e-15,0.0003369200296704415,0.0003439355732843589,0.0003852406108814961,0.0,0.0,0.0001555543323122232,0.00023140657336345733,0.0001926203054407481,-0.00015555434706359699,0.0002314064145362631,-0.00019262023942213092,0.001506821554765528,0.001545575257461261,0.0015143136504308674,0.001552976064865804
1.234278664186209e-15,0.00034093016467817835,0.0003480277816599875,0.00038983128453546153,0.0,0.0,0.00015740539449886855,0.00023415968355385377,0.0001949156422677308,-0.00015740540933945548,0.00023415952269373465,-0.00019491557541642272,0.0015244583318106191,0.0015636804476087778,0.0015319926846196874,0.00157112245407704
1.7259193442138683e-15,0.00034494024204041604,0.00035211986012555034,0.0003944218794481404,0.0,0.0,0.00015925642398161661,0.0002369127027594938,0.00019721093972407022,-0.00015925643891251935,0.00023691253986535659,-0.0001972108720401379,0.0015420910338426169,0.0015817816387076404,0.0015496675131629579,0.0015892647165533008
1.969834100196583e-15,0.00034895024877294154,0.0003562118093247283,0.0003990123956893511,0.0,0.0,0.000161107414284337,0.00023966563142932318,0.00019950619784467558,-0.00016110742930261848,0.00023966546650118747,-0.00019950612932858531,0.0015597197061729309,0.001599878875079789,0.0015673381833877038,0.0016074028985866688
