GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015395023691243095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.40702650595387e-16,0.018934915688006405,0.020669508273477737,0.03931247383409284,0.0,0.0,0.0014987646724955214,0.004979818751503275,0.035533308908912535,-0.01581855902215031,0.018757271294001957,-0.03931247383409284,0.3957513978320287,0.39629079910877574,0.12332371243020152,0.12392019120177132
1.40702650595387e-16,0.048051004485156645,0.05784841194318078,0.12904390264449983,0.0,0.0,0.013904248557992742,0.028443246152164394,0.10097314736612173,-0.027739740378469303,0.044177325407307934,-0.1281297269263418,0.6722173280222907,0.6747018414513006,0.5125493055391995,0.5154186529330271
-1.40702650595387e-16,0.05946177754950081,0.0719122046321379,0.16348784517775125,0.0,0.0,0.01900472351582184,0.0370211660857208,0.127488321128809,-0.032701577373454374,0.053822224539535675,-0.16348784517775125,0.7961570172626228,0.7993981244108413,0.6266408221909819,0.6303941303744994
-2.81405301190774e-16,0.06468253445376604,0.07745904539849854,0.17055874363582768,0.0,0.0,0.021357278982873703,0.041081477460159894,0.1469574198031442,-0.03514612905304193,0.05740249199616198,-0.16839932693965146,0.8536107908450746,0.8571180116887058,0.6755029282771595,0.6795665502816357
-2.81405301190774e-16,0.06841542082600797,0.08125845047733515,0.17374959840161794,0.0,0.0,0.023041708359976525,0.04369617894163132,0.14419466499578396,-0.03688448423016305,0.059974893087717494,-0.17160192570502675,0.8901049277149226,0.8938063090605061,0.7072755676721445,0.7115628654543891
-4.22107951786161e-16,0.07143817636543769,0.08438121877344289,0.17694562685032336,0.0,0.0,0.024411341121034526,0.045838830774328335,0.1452750241996074,-0.03828555090937012,0.06208348037994201,-0.17551754342429088,0.917978842984925,0.9218488738668792,0.7321571459229432,0.7366375421930624
-8.44215903572322e-16,0.07418672052744484,0.08736747855984207,0.18803225250298972,0.0,0.0,0.02567288864206418,0.04777656861407729,0.14744275310469535,-0.039553618930331096,0.06416426817878806,-0.18396129091668398,0.9426821096567068,0.9467220480039134,0.7547980517786975,0.7594717550553086
-7.035132529769349e-16,0.07653945505749413,0.0897960396982984,0.19066728608361508,0.0,0.0,0.026754531159248984,0.04945948000712712,0.14997287062030515,-0.04065206761676017,0.06579912779687237,-0.18665709045724674,0.9617354959386631,0.9659184711423033,0.772702558337428,0.777537961023959
-1.4070265059538698e-15,0.07859181126960349,0.09187156363321905,0.19183493661193574,0.0,0.0,0.027694599136134142,0.05088625119644658,0.1522976789535525,-0.04160930455623394,0.06721177843569939,-0.18792082080437403,0.977519378288363,0.981827133019698,0.7879452697474295,0.7929201942788144
-1.125621204763096e-15,0.08046150444497317,0.09379345804488536,0.19358316258822736,0.0,0.0,0.02855055977338732,0.05220490285726241,0.15404986511524096,-0.042481309852533546,0.06851010874876105,-0.1897264660108679,0.9917763085058041,0.9962015151993182,0.8018825552477934,0.8069882215698737
-9.849185541677089e-16,0.08216857787403112,0.09555984808002786,0.19550046604498897,0.0,0.0,0.029332679863704463,0.053418670215403176,0.15561262880583174,-0.04327567748275834,0.06969677364175773,-0.19166660252171513,1.0045724572159207,1.0091072818892501,0.8144111214267756,0.819639121034054
-1.547729156549257e-15,0.08367453157230444,0.09712613549137408,0.19745075898034456,0.0,0.0,0.03002637031292764,0.05448548260789953,0.15706827391273442,-0.043975890422787996,0.07076232883779027,-0.19361873898849355,1.015583674050046,1.0202174695585635,0.8252663367829705,0.8306048029777721
-1.125621204763096e-15,0.08510966833301885,0.09864236578140305,0.19937795443919842,0.0,0.0,0.03068464356043674,0.055533364624758295,0.1584450864107879,-0.04464144172330236,0.07176624785212522,-0.19553405818628408,1.0257449048031662,1.030477038102552,0.8353295246183965,0.8407782673682923
-5.62810602381548e-16,0.08647418318413473,0.10009421631131853,0.20125640389016536,0.0,0.0,0.031310648254110215,0.05655112869199478,0.1596894147445795,-0.04527621370672475,0.07271042403179978,-0.19739128479506374,1.0351293521748572,1.0399575125325633,0.8446920178089108,0.8502484756757859
-8.44215903572322e-16,0.08766911909490303,0.10135898722707244,0.2030738787600465,0.0,0.0,0.03186432629437541,0.057415544553411926,0.16091838209320908,-0.04583311786221217,0.07355893258057791,-0.1991810131512024,1.0432376181338903,1.0481499759964554,0.8529568609602903,0.8586069454567614
-8.44215903572322e-16,0.08879183805328891,0.10254664815074747,0.20482461816695247,0.0,0.0,0.03238580841004763,0.058230654863508945,0.16219647398242484,-0.046357059505247634,0.07435407526533098,-0.20089940889025673,1.050746181181381,1.0557382972660456,0.8605767484613064,0.8663156976434281
-1.266323855358483e-15,0.08983851334770651,0.10365588400116167,0.20654324595630297,0.0,0.0,0.03287392447635429,0.05899606215701795,0.16350215196285262,-0.04684589783069401,0.07509405360416554,-0.2025454474491095,1.0576447547418173,1.0627120821374627,0.867619003854072,0.8734417224502936
-9.849185541677089e-16,0.09088439412776513,0.10475700875203107,0.20821926674787658,0.0,0.0,0.03335327369203244,0.059744427959393984,0.16464304236682814,-0.04733327067022147,0.07582431908703542,-0.20411963658184826,1.064073416934436,1.0692175959594004,0.8743294679989183,0.880237771145297
-1.547729156549257e-15,0.09180639403369699,0.10574150935188,0.2098216811298806,0.0,0.0,0.033785635271888624,0.06041913134902287,0.16578716928407272,-0.04776296534234584,0.07648674047226645,-0.20562334800920554,1.0699294484080228,1.0751419866095406,0.8804082365925313,0.8863923509459183
-1.547729156549257e-15,0.09269398831398441,0.10668790622339328,0.21135208141677747,0.0,0.0,0.034201638162333625,0.061069058786172754,0.16686820886180878,-0.04817661117899587,0.0771224082375284,-0.20705842306548242,1.0754659269581752,1.0807447753203985,0.8861762145964777,0.8922339245808615
-1.688431807144644e-15,0.09353657710937326,0.1075884525230975,0.21281243305455583,0.0,0.0,0.034595767516857286,0.06168302674140491,0.1678822475599067,-0.04856929755972513,0.07773036391702347,-0.2084269970546805,1.0806232079841462,1.0859658340621319,0.8915827329188011,0.8977112142141954
-1.688431807144644e-15,0.09433201495571099,0.10844077617246828,0.21420499921234687,0.0,0.0,0.03496744345486212,0.06225817469875158,0.1688312170745002,-0.0489398304448546,0.07831043437252856,-0.20973145192422074,1.0854478864087935,1.0908512804439496,0.8966457140270785,0.9028415889741279
-1.829134457740031e-15,0.09510212977009683,0.10926400572800794,0.2155322140056982,0.0,0.0,0.035327329736019285,0.06281459325750212,0.16971775752729584,-0.04929888029654762,0.07887028796007248,-0.21097427825979942,1.090085631628728,1.095547948394379,0.9015369355140688,0.9077980734289341
-1.829134457740031e-15,0.09584197701383301,0.11005625394080802,0.2167966505198774,0.0,0.0,0.03567342947449205,0.06334816580229746,0.17054978845275198,-0.04964333419938175,0.07941026632972058,-0.212158036771297,1.0944831822058176,1.100002643252668,0.9061751812290122,0.9124996410241164
-1.266323855358483e-15,0.09654903249764743,0.11081311911368684,0.21800102690012985,0.0,0.0,0.036002450044139996,0.06385028479352411,0.17133261259435398,-0.04997172237673331,0.07993143793071346,-0.21328538854154117,1.0985616169066235,1.1041363926201324,0.9104499183935229,0.9168360742251352
-7.035132529769349e-16,0.09725177843021683,0.11155783886334548,0.2191479909727802,0.0,0.0,0.036327978000454675,0.06434016821347109,0.1720703997454139,-0.0502971416912473,0.08044584804007995,-0.21435889946518083,1.1025187582800842,1.108148349171409,0.9145617877755925,0.921009324796083
-1.40702650595387e-16,0.09791507998003945,0.1122638143756191,0.22024004222218993,0.0,0.0,0.03663687420166756,0.06480190716284229,0.1727664773964081,-0.050604050516619085,0.08093781861092506,-0.21538096725757744,1.1062525824013107,1.1119343236395451,0.9184649243063899,0.9249707207954388
-8.44215903572322e-16,0.09855043497772287,0.11293848176203998,0.2212796590385873,0.0,0.0,0.036932735937567046,0.06523808913557634,0.17341481305450432,-0.05089766243193732,0.08141156508017795,-0.21635395216876196,1.1096816854081542,1.1154140682244402,0.9220595440935178,0.9286220721838443
0.0,0.09916523978272483,0.11359257902917717,0.2222693769459032,0.0,0.0,0.037219309792580986,0.0656599850924831,0.17402253162395853,-0.05118090205000763,0.0818715026644307,-0.21728026573747,1.1129467622124736,1.118728639809372,0.9254801071809776,0.9320982253779015
-4.22107951786161e-16,0.09976046354207777,0.11422535013201751,0.22321147878633107,0.0,0.0,0.03749712137452553,0.06606661337908443,0.1745943991069271,-0.05145491224410802,0.08231763760439713,-0.21816206432680096,1.116061342561707,1.1218914167482619,0.928758120004349,0.9354302972771532
-2.81405301190774e-16,0.10033759939370007,0.1148362988760413,0.2241083061037965,0.0,0.0,0.03776609833770097,0.06645700883327588,0.17513292325492727,-0.05172067121718515,0.08275016056914694,-0.21900155498564156,1.1189985940175142,1.1248756504399593,0.931848946598263,0.9385739612818453
2.81405301190774e-16,0.10090190661592202,0.11543263187114156,0.22496213449589664,0.0,0.0,0.0380284970966506,0.06683736030665685,0.17563357344856173,-0.05198074217817345,0.08317321138596848,-0.2198008719273135,1.1218333199639334,1.1277564853646371,0.9348313384093719,0.9416082338842113
4.22107951786161e-16,0.10145182145167146,0.11601415726296391,0.2257750186891854,0.0,0.0,0.03828463542148718,0.06720614330730051,0.17609744099284638,-0.0522354127251012,0.0835882300072402,-0.22056192774688627,1.1245853296604809,1.1305536026093623,0.9377308675253146,0.9445585008263637
-5.62810602381548e-16,0.10198123219596086,0.11657394869946447,0.22654891872556043,0.0,0.0,0.03853137748948385,0.06756384341428999,0.17653572746138158,-0.05248068504826393,0.08398639447029105,-0.22128654219878907,1.1271988333125198,1.133210790337125,0.9405039698478195,0.9473806852619698
-2.81405301190774e-16,0.10250144507163905,0.11711724356030602,0.22728599810851144,0.0,0.0,0.03877210071111963,0.067909077177964,0.17695472451408295,-0.05272242731715181,0.08437459030177377,-0.22197674167595974,1.1297543684223896,1.1358086906291203,0.9432134986356123,0.950137776882238
-2.81405301190774e-16,0.1030057540787116,0.11764705149075909,0.22798761320711033,0.0,0.0,0.03900690286894303,0.06824544971767364,0.1773553030176695,-0.052956004360462085,0.08475323662970051,-0.22263375218927242,1.1322196701765759,1.1383155143716628,0.9458016828454137,0.9527727232351856
-1.266323855358483e-15,0.10350163714301855,0.11816216095182072,0.22865851771344953,0.0,0.0,0.03923758099441103,0.06857321219751254,0.17773321721724808,-0.05318647110039367,0.0851207379967279,-0.22326220010713171,1.1346014968966673,1.1407378546541542,0.9483177007667388,0.9553343074624108
-8.44215903572322e-16,0.10398593616165182,0.11866279444836547,0.22929654223560286,0.0,0.0,0.0394632086085984,0.06889258005681127,0.17809177060565412,-0.05341212996445923,0.08547780210361287,-0.22385979368226044,1.1369013309632352,1.1430772043620987,0.9507543532710176,0.9578153971739752
-2.81405301190774e-16,0.10446113476572211,0.11915133051194139,0.22990394409604623,0.0,0.0,0.03968468147011966,0.06920572401582882,0.17843360455074275,-0.05363277475937466,0.08582502780696057,-0.22442867588903617,1.1391394617413004,1.145353985831029,0.9531261713747001,0.9602306392130605
1.40702650595387e-16,0.10492396656589441,0.11962684015363836,0.2304810710348818,0.0,0.0,0.03990099865791974,0.06951347139499066,0.17876322481741766,-0.053847467712517326,0.08616092483318243,-0.22496908988732817,1.1413250642537507,1.147577223187604,0.9554428703599742,0.9625895981099751
1.40702650595387e-16,0.10537640717996964,0.12009135400743942,0.23103047493188578,0.0,0.0,0.040112757043862045,0.06981516047436492,0.1790810168296158,-0.054057207164635225,0.08648850828530145,-0.2254834899257827,1.1434445949480243,1.1497336539491188,0.9576961477097685,0.9648842861043058
7.035132529769349e-16,0.105818013801577,0.12054420963807981,0.2315535266008871,0.0,0.0,0.040319718353759824,0.07011033789887168,0.17938758030510965,-0.054261576194644764,0.08680728981685845,-0.2259731545618991,1.1454981388193464,1.15182329049028,0.959881961782513,0.9671106002483535
2.81405301190774e-16,0.1062529056149354,0.12098976790658376,0.23205071697663324,0.0,0.0,0.04052402438314966,0.07040401560231006,0.17968417495382633,-0.05446296590490357,0.08711881512904004,-0.22643848771515684,1.1475244980164439,1.1538851751738475,0.9620377656723487,0.9693062423572385
2.81405301190774e-16,0.1066742755252105,0.1214211104988893,0.2325242732001428,0.0,0.0,0.04072192577259537,0.07068648585789178,0.17997027966159548,-0.0546577137821795,0.08742151540846244,-0.22688163575017314,1.149457576000123,1.155852847510816,0.9640983535797596,0.9714056485897189
-2.81405301190774e-16,0.10708831897512092,0.1218438449020335,0.23297512379485907,0.0,0.0,0.04091660224021503,0.0709637213240431,0.1802463275208142,-0.05484923867827696,0.08771789608259058,-0.22742701672104426,1.1513415903107773,1.1577708668470892,0.9661110768245311,0.9734565136674753
4.22107951786161e-16,0.10749678310273197,0.12226138055499873,0.23340490023149738,0.0,0.0,0.04110901986408651,0.07124025380220722,0.18051267150564376,-0.055038068970482225,0.08800887849621265,-0.22807439266867557,1.1531992205850152,1.1596621437009578,0.9680958295078327,0.9754790092936564
1.40702650595387e-16,0.10789686993187707,0.12266949962049087,0.2338133191101877,0.0,0.0,0.04129739308292293,0.07151121056320633,0.18077150555826194,-0.055222809328746444,0.08829292868571814,-0.2287112501080517,1.1550107259608464,1.1615066005932737,0.9700312594955955,0.9774513853927991
5.62810602381548e-16,0.10830182248980567,0.12307708585991459,0.23420102360565026,0.0,0.0,0.04148644454715232,0.07177697430924608,0.1810233189000895,-0.055411915222663255,0.08858266652522297,-0.22933768837964214,1.1567383567166036,1.1632676368588601,0.9718937517898243,0.9793514096630364
-1.40702650595387e-16,0.10868203412530851,0.12346379267933603,0.23456984318413412,0.0,0.0,0.04166545509472485,0.0720336920221119,0.18126768739398424,-0.05558626158341787,0.08885240838840415,-0.22995498666300554,1.1583911295399438,1.1649520664386124,0.9736762973870451,0.981169449810693
4.22107951786161e-16,0.10905173428815804,0.12383866408216729,0.23492066164249434,0.0,0.0,0.04183954378213034,0.07228251620345288,0.1815051004721857,-0.055755911672062716,0.08911403016908477,-0.2305635602546425,1.159989591004467,1.1665812727625824,0.9753890692729924,0.9829167649085794
-1.40702650595387e-16,0.10941931666806277,0.1242122508038139,0.2352543046356968,0.0,0.0,0.04201288183450555,0.07253224192468022,0.18173630967624999,-0.05592540061067446,0.08937394060312767,-0.23116362997532114,1.1615983121765465,1.1682205793860814,0.9771157918639375,0.9846777946597174
-7.035132529769349e-16,0.10978443579148715,0.12458016060435842,0.2355715752666142,0.0,0.0,0.042184729760402266,0.07277566366929274,0.1819617956330314,-0.05609427750515775,0.08963251281311825,-0.23175524523160965,1.1631307867330072,1.1697835028168042,0.9787544059424131,0.9863507208553053
0.0,0.11014412089523383,0.12494356356000375,0.23587319669084664,0.0,0.0,0.042354609587840264,0.07301963118016316,0.18218158753352476,-0.05626117323657052,0.08988503580272748,-0.23233865371321594,1.1646679752650708,1.1713506676837269,0.9804081996371696,0.9880381602276785
-4.22107951786161e-16,0.11049444201412101,0.12529748144728045,0.2361598720285775,0.0,0.0,0.04251989617292929,0.07325612290030192,0.18239580157839871,-0.05642318137098503,0.09013200440232429,-0.2329143354933702,1.166135856179291,1.1728479415184387,0.9819821650397836,0.9896452067401621
-1.547729156549257e-15,0.11084388718151265,0.12564913104816497,0.2364322405901678,0.0,0.0,0.04268429538539396,0.07349054269175559,0.18260443952681077,-0.05658473177926776,0.09037746921046484,-0.23348261303479662,1.1675748030880264,1.1743162371947358,0.983527276242961,0.9912233650667434
-9.849185541677089e-16,0.11117402690534811,0.12598735449913395,0.2366909249882794,0.0,0.0,0.04284113788181423,0.07372203383956527,0.18280749634828763,-0.05673588515464211,0.09060843923346014,-0.2340437065970259,1.1690198908576237,1.1757892322667618,0.9850827266741973,0.9928100695212708
-9.849185541677089e-16,0.1115003805001704,0.1263195629696089,0.23693652898878015,0.0,0.0,0.0429958420676431,0.07394646454228868,0.18300530039559898,-0.05688614487052532,0.09083818690736016,-0.23459780438304173,1.1703851389578759,1.1771822312124318,0.9865533950897097,0.9943119241197383
-9.849185541677089e-16,0.11181876811774394,0.12664541787717057,0.2371696330235696,0.0,0.0,0.04314725002105353,0.07416745961310302,0.18319816287381574,-0.05703242065222089,0.09106270337990205,-0.23514506269555577,1.1717216941037822,1.1785460492923987,0.9879866323817076,0.9957758465721845
-1.4070265059538698e-15,0.11213539204638753,0.12697024856134154,0.2373907766976451,0.0,0.0,0.04329788393976201,0.07439012619439231,0.18338634753146718,-0.05717807207097959,0.09128481182304647,-0.2356857399467081,1.1730681771682496,1.17991965502087,0.9894351791180617,0.9972548488335293
-1.688431807144644e-15,0.1124440109954642,0.127286058621525,0.23760046537819376,0.0,0.0,0.043444577675697295,0.07460555769305041,0.1835698379640457,-0.05732015248586523,0.0915015005750998,-0.23622021502358295,1.1743466876027393,1.1812247387364216,0.9908125165941332,0.9986620719968761
-9.849185541677089e-16,0.112748358163745,0.12759725922855933,0.23779917986524884,0.0,0.0,0.04358889851389199,0.07481841921817128,0.18374879344619927,-0.057460237643738254,0.09171456656000224,-0.23674882308768636,1.175600434635408,1.1825047325391982,0.9921644475534959,1.0000435175449813
-7.035132529769349e-16,0.11305191282288811,0.12790814505127288,0.23798738645326464,0.0,0.0,0.04373266580511211,0.07503327710900366,0.18392342435609027,-0.05760024397860932,0.0919258354538729,-0.23727175577817514,1.1768725228194536,1.1838029517355844,0.9935383987502231,1.0014467904824662
-5.62810602381548e-16,0.11335313611641906,0.12821370808412277,0.23816553754620282,0.0,0.0,0.04387514560655308,0.07524249679000965,0.18409377522463682,-0.057739862492379515,0.09213588312540502,-0.23778913241778882,1.1780838925259036,1.1850402578687635,0.994843503646607,1.0027811067596364
-4.22107951786161e-16,0.11364218556784926,0.1285096422883814,0.23833405611013647,0.0,0.0,0.04401207383280703,0.07544717690012624,0.18425998557056297,-0.05787221263413879,0.09233635033832494,-0.23830106568370008,1.1792614208668446,1.1862429038379858,0.9961164028767683,1.004082239987207
-2.81405301190774e-16,0.11392516277376227,0.1288007034277771,0.2388077010060316,0.0,0.0,0.04414642109686448,0.07564943078128991,0.18442232308925222,-0.05800192741809831,0.0925328752272065,-0.2388077010060316,1.1804298937845015,1.1874360426328565,0.9973794558809728,1.005372990625991
-1.266323855358483e-15,0.11421320590485656,0.1290940664124479,0.23930912314782113,0.0,0.0,0.04428287587752632,0.07585131170028621,0.18458088793513205,-0.05813561402975084,0.09273384890524447,-0.23930912314782113,1.1815746095778732,1.1886058370973973,0.9986119074675488,1.0066337169663868
-4.22107951786161e-16,0.11448907172773946,0.1293774004645152,0.23980539808284462,0.0,0.0,0.0444138654534588,0.07604887466097113,0.18473581934017558,-0.05826204007301975,0.09292449404428582,-0.23980539808284462,1.1826917865764977,1.1897471890222997,0.9998237063121587,1.0078726648638794
-1.40702650595387e-16,0.11476251569957871,0.12966002280322816,0.24029677913623324,0.0,0.0,0.044544134479120645,0.07624812714607178,0.18488722867804094,-0.05838744490233031,0.09311317941207493,-0.24029677913623324,1.1838365105150561,1.1909158682047185,1.0010620472711924,1.0091378584919306
-5.62810602381548e-16,0.11503101421300788,0.12993159111388175,0.2407834233467033,0.0,0.0,0.04467137724766893,0.07643345522281685,0.18503515980206917,-0.058510781432767806,0.09329959392385252,-0.2407834233467033,1.184838793093886,1.1919417703854334,1.0021518386084243,1.010254312777132
