GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.049249164550974146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.339961039597454e-17,0.07012492947737269,0.07151202687474392,0.08703649275325628,0.0,0.0,0.02912348229551743,0.040774325859004645,0.04276257739286163,-0.0026646395323360644,0.010246107113120644,-0.020484211076115658,0.6447817387707379,0.6487352777828181,1.0051251586328613,1.009519014003582
4.8933073597316356e-17,0.32029631257590485,0.33493459324403846,0.39081316985872183,0.0,0.0,0.08104397979724484,0.14725426745942685,0.196186811021298,-0.048347739651362895,0.11220504410923603,-0.13690804399303325,3.247302643609375,3.2645299264892618,3.1400400511752915,3.1576014218794493
2.4466536798658178e-17,0.3796192924188472,0.3988828945010374,0.4622987480183137,0.0,0.0,0.09805741219641433,0.1733286257196213,0.1950432171888252,-0.061229165039883265,0.13960538638620953,-0.18559275182838975,3.710203551919158,3.7315838407034425,3.572054516273301,3.5937477413318932
4.8933073597316356e-17,0.3991668809498483,0.41851622868105487,0.49042978290405986,0.0,0.0,0.10436170484154356,0.1832350951190121,0.20756186479637054,-0.06730102950465866,0.15031898920594985,-0.1915845338599187,3.8402977029093144,3.8630353713938437,3.696293458869074,3.7193278993709114
4.8933073597316356e-17,0.4127502724544636,0.431781212761116,0.49742541395747514,0.0,0.0,0.10879412052483207,0.1901872495392069,0.21142421199106665,-0.07201059969140867,0.1584230805268706,-0.2001477559224269,3.926324980736998,3.9499953000038937,3.7813469651014335,3.8053296665538543
1.7126575759060725e-16,0.4234441867173136,0.4426037735814864,0.5012520285168318,0.0,0.0,0.11229567473377139,0.19574340907624674,0.21458048569817567,-0.0758011013060416,0.16509274652037753,-0.20782204208403687,3.994413740030553,4.01886043884749,3.849822236611158,3.8746029080040443
2.4466536798658177e-16,0.43226713602458305,0.4517540643087992,0.504488904642002,0.0,0.0,0.11502258869849569,0.19996508081653833,0.21727197381002122,-0.07878069575810333,0.17099670484229057,-0.21229971583866325,4.049675585239267,4.074794974020476,3.905105336067248,3.930563845247972
2.4466536798658177e-16,0.4405987005707754,0.46033509308361426,0.5107554593240219,0.0,0.0,0.11758798268170378,0.2037890863642546,0.21972626421280164,-0.08151448463972452,0.17662912017231666,-0.22181844865041336,4.1000502155636,4.125811455709946,3.955605440778483,3.981714874604991
2.2019883118792362e-16,0.44792334560935204,0.4677623455895933,0.5185023264968807,0.0,0.0,0.11971102321123658,0.20700899561024932,0.22204593924503307,-0.08393219663143692,0.18151127130024527,-0.23079247720304494,4.142378935968389,4.1687054178852785,3.9972277771542917,4.023902143172645
1.7126575759060725e-16,0.4543884788925337,0.47418222521562514,0.5254955253609768,0.0,0.0,0.12156530158951177,0.20986697462728213,0.22421552673041587,-0.08598367297362336,0.18539047807037815,-0.23609052823490417,4.178448637445244,4.205268338462893,4.03389470781243,4.061068386807963
3.180649783825563e-16,0.4603226270292386,0.47998194738010974,0.5318669253107265,0.0,0.0,0.12318437171312692,0.21241986569737825,0.226254802997273,-0.08780280582220998,0.1887620245633516,-0.23991554305490095,4.210446456501653,4.237716606012974,4.066089364532835,4.093719835637614
3.425315151812145e-16,0.46590854012860355,0.4854248466498587,0.5376867412726521,0.0,0.0,0.12469158610959362,0.21482106746358715,0.22814631149561396,-0.08949719078337473,0.19187388174698838,-0.24328219974334148,4.239931213532726,4.267628612852123,4.095851949609226,4.123913559731213
3.669980519798727e-16,0.47113004386407614,0.49051250689557374,0.5429827039345364,0.0,0.0,0.1260959605048724,0.21704886108552734,0.22991908994281735,-0.09106503732552826,0.19477085068399844,-0.24650983073661872,4.267127590031536,4.295227629477782,4.123406725017129,4.151875539167889
3.9146458877853085e-16,0.4761925984060559,0.49548022464497854,0.5478110581586875,0.0,0.0,0.1274715723920047,0.21922476559730866,0.23158623508339213,-0.0926088138872746,0.19757598096736995,-0.2495506887234461,4.293011542105952,4.321510008511974,4.14966571352433,4.178537248758219
4.1593112557718904e-16,0.48114329212439794,0.5002985137477886,0.5522236357839253,0.0,0.0,0.12889444558390306,0.22135522209389236,0.23313837506305948,-0.09409941974247883,0.20027284240833365,-0.2524599531023847,4.31764390390186,4.34653281176608,4.174579532334913,4.203846339785952
5.137972727718217e-16,0.48574399368536464,0.5047519085569132,0.556242875100958,0.0,0.0,0.13019480626836855,0.22330789332310855,0.23464576041387525,-0.09548681844803876,0.2027388518147343,-0.255013914825213,4.340100777174648,4.369353412717245,4.197278571856358,4.226913814698182
