GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.010517459946179366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2368683237146046e-16,0.024643752068520607,0.03054350988015008,0.08618088778880784,0.0,0.0,0.006538105298006507,0.014742336521462712,0.07931751181603763,-0.01659616790104188,0.025498765471816745,-0.08618088778880784,1.1714630786580866,1.1718611908647205,0.21896539092002335,0.2199493423393666
-1.2368683237146046e-16,0.09349649703228909,0.11629685471219685,0.2986454316064199,0.0,0.0,0.03730662659185375,0.07116861775458667,0.2986454316064199,-0.04730641965007065,0.08291488680358391,-0.24170679299870235,1.5122211992934762,1.5166864916681195,1.1047424114128503,1.1104552251300943
4.9474732948584185e-16,0.12223056221531861,0.14927623848111865,0.3435924293053675,0.0,0.0,0.050537754585006804,0.09137297445251007,0.32850855436533916,-0.06049543157741775,0.10688848861570352,-0.34264155912179506,1.7612342525668536,1.7675490057675332,1.3721824160740719,1.3799033099718443
2.4737366474292093e-16,0.1368429240880526,0.16782726607748766,0.37126190434256934,0.0,0.0,0.05728452003006075,0.10295806232929682,0.3368703865942217,-0.06726834881420961,0.12015707060418185,-0.37126190434256934,1.9022498062143893,1.9096387921493756,1.511186121311715,1.5201012204336057
1.2368683237146046e-16,0.14443636864660162,0.1777754952204381,0.4147952507149619,0.0,0.0,0.060828832905079976,0.10915117210724566,0.3431064474528264,-0.07084822952126313,0.12740403975164388,-0.4147952507149619,1.9770166283725465,1.9849934195262273,1.583360178038296,1.5929304896359902
3.710604971143814e-16,0.1494359600897613,0.18361158168654723,0.4254942352776183,0.0,0.0,0.06314679684964933,0.11326123914465494,0.362116101164622,-0.0732164663452974,0.13125942297216328,-0.4254942352776183,2.017439861444748,2.0257780745865626,1.6216362752617182,1.6316203849170734
-1.2368683237146046e-16,0.1524264706723031,0.186726951536881,0.4300057733858671,0.0,0.0,0.06455112617459938,0.11530724667570202,0.36594810106572995,-0.07462759034011608,0.13350175987501064,-0.4300057733858671,2.039029202576376,2.0475612428910415,1.6434424814311064,1.6536418844460472
-4.9474732948584185e-16,0.15494719120994463,0.18932695963039492,0.43435887937779294,0.0,0.0,0.06573219371423053,0.11703884222823119,0.37127182698218086,-0.07580772929499792,0.13534198396063934,-0.43435887937779294,2.057215466115337,2.065909042447666,1.6617034384157126,1.672082872103571
-3.710604971143814e-16,0.1571613286060181,0.19156559452488395,0.43772891299525085,0.0,0.0,0.06676477884395925,0.11858296127156637,0.37605196153802256,-0.07683814783799078,0.13687288668984182,-0.43772891299525085,2.0722013527694525,2.0810371989527776,1.677149148940083,1.6876868652503876
-3.710604971143814e-16,0.15923527624534003,0.19371913008445746,0.4401926598400705,0.0,0.0,0.06773892477261531,0.12006445396473425,0.3802732049172659,-0.07780057968573292,0.13834552430527552,-0.4401926598400705,2.0869967014113797,2.0959681135605712,1.6921033110756847,1.7027918718809882
-7.421209942287628e-16,0.16107044830759484,0.19565567410502455,0.44226678231732675,0.0,0.0,0.06859805522736862,0.12141295563286582,0.383950820357435,-0.07864971889734124,0.1396436340104102,-0.44226678231732675,2.100103645437416,2.1091980619157162,1.705534960424466,1.7163596899250264
-8.658078266002231e-16,0.16278346774854824,0.19747883780490114,0.4441561511744344,0.0,0.0,0.06940259008681463,0.12268180437478027,0.38714717895673756,-0.07944455435559139,0.14086331985217132,-0.4441561511744344,2.112385316681243,2.1215960071397406,1.7181993093225167,1.729152289726503
-9.894946589716837e-16,0.1643703131184434,0.19918735281187525,0.4460763801790566,0.0,0.0,0.07014874631699375,0.12386248171880562,0.39001790167834927,-0.08018185250914002,0.14201146755463123,-0.4460763801790566,2.123670804581877,2.132991628617805,1.729825140448723,1.7409000501350143
-8.658078266002231e-16,0.16583492549067733,0.20078339624718358,0.447945289642378,0.0,0.0,0.07083613389967816,0.12495313172350918,0.3926037611665065,-0.08086314930658739,0.143093342771978,-0.447945289642378,2.1338275296980727,2.1432531112087374,1.7403036060285093,1.7514951128663923
