GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0020203311675624507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.19620494577997e-16,0.002176320015726641,0.0023655647363549025,0.012345719493896734,2.4521472879568407e-05,0.0,0.0018303320072871403,0.001970687385949976,0.002812816909202473,-5.5722749231578674e-05,0.0007147040876233316,-0.012345719493896734,0.019790987982760935,0.019931861474926864,0.3167864387293427,0.3168051102842506
3.717722967467982e-16,0.010159911017735695,0.014444172992458124,0.04877535233689467,0.0,0.0,0.003914131678779437,0.008167011660339816,0.04668188628911962,-0.002432754429408474,0.007294190296292999,-0.04877535233689467,0.2178018288533389,0.2182802574336378,0.3854908287073048,0.3857974073101318
2.478481978311988e-16,0.016979951504322854,0.02403586592177736,0.07499673677167215,0.0,0.0,0.006035393817986395,0.01332790211453708,0.07303794045173473,-0.004650103879402393,0.012178383778035885,-0.06523199508560396,0.3387357364674839,0.33958742911182443,0.4676485229041031,0.46831157355984265
7.435445934935964e-16,0.022550488067675983,0.0318636045096852,0.12216934058872,0.0,0.0,0.007825277227938821,0.017866784283424014,0.11133187530994088,-0.006477281349664263,0.016087999688052523,-0.08362167336700688,0.4326634370452513,0.43383515192773375,0.5467151318434492,0.547687171120599
-1.239240989155994e-15,0.027550070428193688,0.03857644484641539,0.12431695101531168,0.0,0.0,0.009462393302286832,0.021451050701450633,0.11551518666502447,-0.008078092232227234,0.019776556085314465,-0.10606460887054081,0.5106195372951411,0.5120746566317186,0.621697561937977,0.622943553217728
-7.435445934935964e-16,0.03217360476677662,0.04499427195016613,0.12907047493909896,0.0,0.0,0.010975373739284698,0.02475841487823335,0.11691657701981156,-0.00950852001849814,0.023102946625993468,-0.12189064138067573,0.5822996413588328,0.5840354071757557,0.6807997313977202,0.6823369745649835
-6.19620494577997e-16,0.03617898660857079,0.05019081234084503,0.14023722396622135,0.0,0.0,0.012215946829489708,0.02762018994904681,0.13808033096887334,-0.010864444160453053,0.025817745947079456,-0.12154967329422472,0.6433455112801062,0.6453003676798078,0.7362861350744463,0.7380426824933823
-7.435445934935964e-16,0.03968499042367527,0.054441426178565594,0.1622100569202924,0.0,0.0,0.01328675062912919,0.02992976431584594,0.1622100569202924,-0.012044073695460672,0.027955915872086373,-0.13876173047239238,0.6919584935582996,0.6940968417244294,0.7812812830677511,0.783222062785124
0.0,0.042712887577999445,0.05807027300268478,0.17925105556281878,0.0,0.0,0.014215698650799276,0.0318013424955713,0.1745849136067657,-0.01304646779584891,0.029801670201944717,-0.14948799527407486,0.7319619432517067,0.7342618354343503,0.8180997053192682,0.8202039882103417
0.0,0.04552943524944704,0.06146959031285455,0.1998565681795898,0.0,0.0,0.015058752088216203,0.03349107381392135,0.1831632366818287,-0.013948353074121548,0.031416071980581946,-0.15398983448732295,0.7687118952186983,0.771165668571905,0.8488802028492216,0.851149589713042
-2.478481978311988e-16,0.0480892459682289,0.06449980914334973,0.21194421757353293,0.0,0.0,0.015846328342039508,0.03509509657144472,0.18968252630549215,-0.014786020118161377,0.03288996318067389,-0.15342251758247993,0.8025053763484461,0.8050932271778777,0.8813276559021368,0.883728915728853
-2.478481978311988e-16,0.050393348776094485,0.06705992518868432,0.22383062214907,0.0,0.0,0.016592375815351636,0.036572123981252924,0.21215429444069434,-0.015547701361762386,0.034246358089722304,-0.1553191644397275,0.8326042394911083,0.8353004568326768,0.9105679822995913,0.9130785668318202
3.717722967467982e-16,0.052645211404013695,0.06945751262467925,0.22605354358634766,0.0,0.0,0.017304169050735403,0.037823493370665394,0.2174710141326609,-0.016292761295406247,0.0355958943517385,-0.16154553345962558,0.861036197621596,0.8638331318458812,0.939254077441443,0.941865863640557
0.0,0.054845355099158,0.07202298935870577,0.23142443053682982,0.0,0.0,0.01803190273750875,0.03930478395535736,0.22588727658472685,-0.017011070247142126,0.036924766019134525,-0.16705205939416484,0.8913100818629246,0.8942152833779221,0.9701413037416348,0.9728598324966798
2.478481978311988e-16,0.05699334325619278,0.07444328121794402,0.23711578364928343,0.0,0.0,0.01871958700142531,0.04050977873290181,0.23040929304212532,-0.017693256257943196,0.03820969913480263,-0.17060464185888086,0.9194749940650764,0.922483640412916,0.9978738958625047,1.0006983168862207
1.7349373848183916e-15,0.059000714646436546,0.07669184130822049,0.23873798872304508,0.0,0.0,0.019364976215845438,0.041621756154316875,0.231005723979696,-0.01834065994086181,0.03943675642319083,-0.17216472366802588,0.9456956130942982,0.9488002061282689,1.0228651142437937,1.0257826399685688
1.3631650880715933e-15,0.06074133933806892,0.07847994496971024,0.23988153058610784,0.0,0.0,0.019927369684920322,0.0425572712265033,0.2317807404015173,-0.018935736451533763,0.04048129953344039,-0.17410097186251294,0.9667788534669547,0.9699589956659654,1.0445055426350183,1.0474975136352942
1.4870891869871927e-15,0.06234505155585118,0.08016314735005488,0.24092439335600846,0.0,0.0,0.020450655082871184,0.04344964648541049,0.23259035911034387,-0.01949390906442403,0.041464408677732906,-0.17663517147679025,0.9868594149987187,0.990109910648651,1.0654838247500873,1.0685445619176845
8.674686924091958e-16,0.06389454072608994,0.08184357274948029,0.2419949569430826,0.0,0.0,0.02095523256292824,0.04435773089719794,0.23347508503487313,-0.02001681300448571,0.0423624594530208,-0.17893555094522196,1.0067741017426326,1.0100952738925593,1.0852265977749969,1.0883573980286874
2.10670968156519e-15,0.06535837223712714,0.08340309501766326,0.24307078195316945,0.0,0.0,0.021414701687738603,0.045172104526776294,0.2344063125391349,-0.020488888715028655,0.0431591848192663,-0.17989444414819827,1.0249508817770732,1.0283386535155261,1.1039043241088848,1.1071007574208183
7.435445934935964e-16,0.06677769163831634,0.08493266982381875,0.2441377362150463,0.0,0.0,0.021848925024273644,0.04596932199384771,0.2353716589839202,-0.02095783067296862,0.04394072791200179,-0.18058895970353828,1.0426096080672984,1.0460632644527994,1.1220657355006878,1.1253254634974654
7.435445934935964e-16,0.06805303429238868,0.08620647851709862,0.2451996481062716,0.0,0.0,0.02226535732394308,0.046654085492094294,0.2363481107978075,-0.02137027970963351,0.04464273629686972,-0.18144532572992883,1.0576789867072633,1.061186315337897,1.1373179582064645,1.1406300150471567
1.239240989155994e-15,0.06927482740044628,0.08741817183324883,0.2462589339292124,0.0,0.0,0.02267034570701586,0.047308694032456106,0.23733482523503935,-0.021766349517855665,0.045324362322549494,-0.18226249379797566,1.0722754879979466,1.0758330069894222,1.1526426086352293,1.1560036825202495
1.7349373848183916e-15,0.07048918301283787,0.08862904737990443,0.24730649474663002,0.0,0.0,0.02307330850545386,0.04795627214572764,0.23832033856525092,-0.022162643263373305,0.04601258244746843,-0.18325593052001043,1.086864167169779,1.090471836370443,1.1675213449658457,1.1709317994565691
1.4870891869871927e-15,0.07167950432079341,0.08984913287430567,0.24835080244859442,0.0,0.0,0.023467558525393426,0.048604741830492404,0.2392900323791769,-0.022549292217891457,0.04669301797927297,-0.18502039733241138,1.1014834106328284,1.1051418780308675,1.182730288968472,1.1861904617445835
