GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0001754939405226567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2367452476626108e-15,0.00021814719773075294,0.00036738420444851563,0.009078914683309014,0.0052707585738573925,0.0,3.023804554964119e-05,0.00025481030813015584,0.0052707585738573925,-0.0002001171249719639,0.00031615062982587555,-0.009078914683309014,0.04557914175091445,0.04558062235099068,0.017503535108374227,0.017505639715298536
-9.893961981300886e-16,0.00031394817587497456,0.00102155704774243,0.01848647607360876,0.004396839166344035,0.0,7.852712910796286e-05,0.0005912979644383113,0.01178377624007887,-0.00024465213278479075,0.0008526002819150905,-0.01848647607360876,0.08581566896424794,0.085821749099999,0.05801120206788292,0.0580201653472268
-1.1130707228963496e-15,0.00037788818853616714,0.0014351656057421214,0.023689915932007644,0.004196222843765529,0.0,0.00011161670117130187,0.0008657804653236844,0.018194765228131016,-0.0002733933739235227,0.0011692511830569841,-0.023689915932007644,0.10250744822043546,0.10251749431673192,0.0773197354240957,0.07733326634230846
-1.2367452476626108e-15,0.000440475526054189,0.0017155351057196882,0.026667175454961334,0.0035902177569566707,0.0,0.0001427729012308286,0.0010660513094274365,0.020577983236436115,-0.0003018263823258151,0.0013683641697873872,-0.026667175454961334,0.11194763416142268,0.11196077819950469,0.08687411825951762,0.08689126645622068
-1.6077688219613939e-15,0.0005073674172282195,0.0019226569637740376,0.02830410298749475,0.0036188757718453868,0.0,0.0001753847648659355,0.0012073089587985673,0.023554831456203296,-0.0003329684120091338,0.0015193580610410426,-0.02830410298749475,0.11815424052742166,0.11816988264533464,0.09334612838861617,0.09336615615488458
-3.7102357429878323e-16,0.0005772878599433804,0.0021043671545008563,0.029553030124713886,0.0033772295046388123,0.0,0.00020920493220031957,0.0013385088407228526,0.02529581043009499,-0.0003659839001052466,0.0016471596896138721,-0.029553030124713886,0.12369308335650495,0.12371098266265701,0.09976792675312385,0.09979043912892847
-3.7102357429878323e-16,0.0006516494577345675,0.0022904711566593397,0.030536612875632807,0.003400059666208266,0.0,0.00024533285861366136,0.0014869171806624042,0.02579244198442876,-0.00040122656065966417,0.001769822680350505,-0.030536612875632807,0.12868620886105414,0.12870659116436242,0.10621775479219131,0.10624293670177515
0.0,0.0007306455080768115,0.0025029460036902883,0.03918236938458586,0.0034902463629653546,0.0,0.00028409563697648203,0.0016806666263251182,0.03918236938458586,-0.000438666245022322,0.0018936474040221675,-0.031516202168975105,0.13525819115026178,0.1352813476128108,0.11401068613666668,0.11403874999688567
-2.4734904953252215e-16,0.0008062704973295608,0.002672362304591046,0.03685751096122203,0.0034801159430124518,0.0,0.0003204305892352368,0.0018089021273644318,0.03685751096122203,-0.0004745345218824563,0.002001771279510236,-0.03232454563851672,0.1393595398907822,0.1393851601816259,0.11782311099311285,0.11785389011101925
