GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00861935084060117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021977288984794847,0.027062385282461247,0.06338719781824648,0.0,0.0,0.004132078981692695,0.010586562155185903,0.060220554777381335,-0.01097242026259731,0.018813721734600716,-0.057873619176069924,0.41355030954865285,0.41443483350819227,0.24683522628670898,0.24795401309755696
1.239240989155994e-16,0.09732861677586152,0.11978269660200637,0.2909544765560856,0.0,0.0,0.02756330414933347,0.05883123881622146,0.2909544765560856,-0.034411373148113766,0.06782743325929581,-0.22250287867996543,1.4103751868719216,1.415452599753611,1.148037606142797,1.1540202538769873
1.239240989155994e-16,0.12507767444216636,0.15168321611525168,0.33834344596815147,0.0,0.0,0.037356481945432084,0.0751460310430362,0.3152893009493406,-0.044037473208394,0.08727403017370983,-0.30456030353438535,1.6878793783539945,1.6946812661747732,1.4026414712562112,1.4105630708953036
-6.19620494577997e-16,0.13908678514507886,0.16973515632554148,0.37563187987157276,0.0,0.0,0.04247509466027241,0.08464685239308532,0.318284284104011,-0.049166537878451926,0.0982616402794785,-0.3753825139601634,1.8315478131096654,1.839395937529398,1.5358104633980063,1.5448915117646351
-1.1153168902403946e-15,0.14642921744749374,0.1791500657757884,0.41804841623120126,0.0,0.0,0.04528692879411767,0.0897752419349669,0.31156655473728534,-0.052074372674327504,0.10433856519340066,-0.41374801524145377,1.8994916574562803,1.907921199319688,1.5993783579630134,1.6091053929241996
-1.3631650880715933e-15,0.15038921489414805,0.18354769241532135,0.42471178095396256,0.0,0.0,0.04681370057235272,0.09243017848325248,0.3185142018014493,-0.053624779362335694,0.10712481045336378,-0.4186662218516217,1.929481286898053,1.93819188727039,1.6285777185728165,1.6386156932779505
-2.3545578793963886e-15,0.1532909902459802,0.1866873140074187,0.4293437631238224,0.0,0.0,0.047915873942378964,0.0942642656492513,0.3204426439630126,-0.05474154765438002,0.10919539139649352,-0.4223253382825787,1.9508565339963768,1.9597687030483117,1.6498188979180932,1.6600777121942347
-1.9827855826495905e-15,0.15561903618423398,0.18911505423367306,0.4331582175837171,0.0,0.0,0.04875375542763072,0.09574410322538426,0.3260394352198705,-0.0556172329870622,0.11072471643275539,-0.4254001451391858,1.967507967225696,1.9765758535493638,1.6665668232410928,1.6769956495441478
-2.7263301761431867e-15,0.15774468203707667,0.19141060824267508,0.435921513815018,0.0,0.0,0.049511401041427885,0.09711702389675725,0.33089080984239033,-0.05639765679117175,0.1121129191134927,-0.42752189939933416,1.9832540742131253,1.9924695088835844,1.6822571390518994,1.6928474484393594
-2.850254275058786e-15,0.15981417922877098,0.19361516104402499,0.438203750965923,0.0,0.0,0.050275153725407445,0.09844059022915048,0.33498633395707406,-0.05714822475662647,0.11343456552444778,-0.42924286288948854,1.9977717758008577,2.0071320083075297,1.6968514368099297,1.7075999757551548
-2.6024060772275873e-15,0.16162405989056766,0.19559700919103296,0.4404674185392051,0.0,0.0,0.05093161277306389,0.0996289260373446,0.3389148170075878,-0.057803208294496804,0.11458708573258959,-0.4311191346137503,2.011124687145853,2.0206139406754526,1.7104296269465629,1.7213179704597208
-2.7263301761431867e-15,0.16328659891707534,0.19742628878324403,0.44276960099168117,0.0,0.0,0.05154723153735957,0.100711579056033,0.3424432728048508,-0.05840672545602097,0.11566454949070164,-0.4330887889745353,2.0229420958379887,2.0325530405418992,1.7225326685303466,1.7335529904597966
-2.10670968156519e-15,0.16485689127269296,0.19915128849229408,0.444881416061529,0.0,0.0,0.05214828876402826,0.10172500315725076,0.34561413780561473,-0.05898429504565724,0.11668690501970962,-0.43495848419146266,2.0337450123347858,2.0434725373502722,1.7336575597970203,1.7448043253230265
-1.8588614837339908e-15,0.1663252284806261,0.2007880344610514,0.4469726194118556,0.0,0.0,0.052718253208339165,0.10268907595006606,0.34855728844100226,-0.05952369090467519,0.11766227874233659,-0.4369089009305932,2.0436420874792542,2.0534821198392006,1.7439078867809843,1.7551771573807742
-2.2306337804807893e-15,0.1677363455196058,0.20235081368215954,0.449074626032,0.0,0.0,0.053270210336947274,0.1036021335039472,0.3513376451278764,-0.06005261912229242,0.11860865875550985,-0.438899964845745,2.0528686111932606,2.0628173420398563,1.7534357957463733,1.7648235617453008
-2.7263301761431867e-15,0.1690435085319748,0.20381308119462477,0.45110992793516513,0.0,0.0,0.05377627139649048,0.10444281884440135,0.353833803797906,-0.06054325032010912,0.11950260098092624,-0.4408549239519115,2.0613349682386444,2.0713864012659395,1.7620679250478002,1.7735685369903833
-2.850254275058786e-15,0.17028103609906053,0.20520230118939278,0.4531819837003529,0.0,0.0,0.054251473496338756,0.10522945390001089,0.35612294607881506,-0.06100849628822935,0.12035824908678452,-0.4428518145859066,2.0694305438664657,2.0795794671762073,1.7702269091782745,1.7818351847109153
-3.345950670721184e-15,0.1714290142941057,0.20649930626692684,0.4550691546175538,0.0,0.0,0.054687230629890754,0.10596258390073228,0.3582155933656063,-0.06144432815272795,0.12116337823050621,-0.4445601054625826,2.076769093866127,2.087010261768316,1.7777116046072854,1.7894217218614699
