GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011824404117773432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4225164124280608e-16,0.011824404117773281,0.011097201233842016,0.008712487579249235,0.0014734173853411707,0.0,0.01092514814615785,0.010331689785494967,0.008372768037876134,0.0,0.0,0.0,0.024508280440651894,0.026903599859164292,0.43306906928886374,0.43328170505700286
-5.690065649712243e-16,0.04159030261436965,0.04876068593057511,0.09419309944952833,0.0,0.0,0.015287383773279869,0.02588800304529121,0.08446432137987918,-0.0063460313470654235,0.016983526366749605,-0.06578792555452766,0.47052195274086706,0.47304176613011556,0.6241535367685143,0.6261991197762244
1.4225164124280608e-16,0.05366716933948328,0.0636439589189867,0.11877962662031902,0.0,0.0,0.01888672715794925,0.032824628321251416,0.10367473393252802,-0.009432512746371868,0.023675117389292007,-0.08583568890916,0.5952510571950255,0.5986437793869382,0.7431205722886436,0.7459418516356557
0.0,0.06083568682083854,0.07252163348765936,0.1570610832289257,0.0,0.0,0.02084172783888536,0.03664924091118088,0.12700559037022044,-0.011399211424160066,0.02770091055442104,-0.10526145392428302,0.6671850829130256,0.6711149843248764,0.8202503821739593,0.8235292902066762
-8.535098474568366e-16,0.06504630865291532,0.07707441898825176,0.16042242622241418,0.0,0.0,0.022146958305320073,0.03893757781519035,0.13406488812849726,-0.01270077989093986,0.03010493280568243,-0.11372182605938613,0.7072571108740485,0.7114443667246813,0.863201948836212,0.8666964667110747
-1.1380131299424486e-15,0.06789620645767509,0.07993663660129526,0.1636384562901645,0.0,0.0,0.023174395915850923,0.040635193086247044,0.13604951188817266,-0.013595985943693593,0.0317254066503037,-0.1193053790995759,0.7331000827801007,0.7374453181377708,0.8913830386225232,0.8950203670368766
-2.1337746186420914e-15,0.07022741002767888,0.08229037811183382,0.166544257613397,0.0,0.0,0.02405346655052137,0.04207540356664676,0.13795928997790358,-0.014339740447165496,0.033063513994694475,-0.12430806177430269,0.7538533622378697,0.7583314566119023,0.9143496270780532,0.9181095477413636
-1.422516412428061e-15,0.07235076054024558,0.08455652464021789,0.17508191666901707,0.0,0.0,0.02486371323804746,0.04339554461940049,0.1387882824370145,-0.015005020204030224,0.0343301422496496,-0.1287058962283948,0.7729758926445082,0.7775869960774847,0.9356144333037292,0.9395005953631814
-1.1380131299424486e-15,0.07418427004602389,0.08649902078777699,0.1765302400811019,0.0,0.0,0.025522051166201782,0.044516523963633536,0.13962319316544536,-0.015610874071546831,0.035428396871063327,-0.1325896827539152,0.7884896171736399,0.793219992806458,0.9517372040133494,0.9557298106457839
-1.422516412428061e-15,0.07581731995130833,0.08823979667234827,0.17844323370291235,0.0,0.0,0.02612643488834846,0.04553577083573928,0.14045546953308974,-0.01614870305220399,0.036406892557202614,-0.13606071528418123,0.8020906770310412,0.806929808531629,0.9661623176440423,0.9702550961399182
-1.564768053670867e-15,0.07723987026269061,0.08972724361975115,0.17946046232478335,0.0,0.0,0.026677495114004357,0.04645385289134853,0.14129247365343103,-0.016619288822178634,0.03725388967418606,-0.1391913184341287,0.8135285414291383,0.8184617681769989,0.978166501923398,0.9823462986867066
-9.957614886996426e-16,0.07855251104341625,0.09110805469846497,0.18079229302454117,0.0,0.0,0.027185377459719568,0.04729489510124923,0.14212500555382018,-0.017055012331122582,0.038032969224236456,-0.14205603277469311,0.8238692314180049,0.8288915418245215,0.9889317773030726,0.9931939110033967
