GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0008422570100053377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.078803175331898e-16,0.0012565526331576734,0.0012616040368247693,0.0010539267100646147,0.0010495674899535928,-0.000855940393179057,0.0010753112276931155,0.001210716609177535,0.0005839567710135255,-0.00021643117039243698,0.00042800122714649834,-0.0004748330272388002,0.006743996343282273,0.006860986184502722,0.00022263102117273654,0.0002231813381298552
6.078803175331898e-16,0.0012227046552205775,0.0012298607099838147,0.001005867994530818,0.0009616277120204027,-0.0007949198491897549,0.0010533905410384705,0.0011817843175852736,0.0005573285319963621,-0.00019716734003125434,0.0004013755846769549,-0.0004459884229812623,0.005827656280145208,0.0059560167129951705,0.0022181320059927226,0.0022236509967786464
8.358354366081361e-16,0.0012063253475656042,0.00121305631463255,0.0010162458823007427,0.0008637152143892093,-0.0007272623837413398,0.0010394501746763772,0.0011636617332476875,0.000563078683097186,-0.00018660150238509338,0.00038759562153272694,-0.00042439314711464974,0.005536729705749374,0.005668057996968402,0.004430472102484474,0.004441516065199005
5.065669312776582e-16,0.0012106224810914102,0.0012164025553043866,0.0010421218082076683,0.0007656708649261309,-0.000659704307702429,0.001035709977598007,0.0011611034035893285,0.0005774159439287927,-0.0001865356209291559,0.0003904807742730315,-0.00040842702370759903,0.006107852256345489,0.006227800122185659,0.006639709161966003,0.006656277761185782
4.812385847137753e-16,0.0012346982797822312,0.0012396931957508752,0.0010829899986024322,0.0006675340910111942,-0.0005922100954580632,0.0010420077798008332,0.0011740524625469112,0.0006000600768387834,-0.00019623809199217993,0.0004092289874374844,-0.0004141132373713623,0.00734045233382021,0.007444399215831833,0.00884641759232819,0.008868509166844982
-6.332086640970727e-17,0.0012803974803647753,0.0012818003890611028,0.001128721942196603,0.0005693294773034998,-0.0005247599811584202,0.0010593455976077274,0.0012012224535499574,0.0006253991045514289,-0.00021654877636814601,0.0004430384575848682,-0.00044200429798238743,0.008964179161867234,0.009055358650183434,0.011050854206845637,0.01107846651985234
-2.5328346563882912e-17,0.0013419938941891824,0.0013409136970727428,0.001176368189922223,0.00047107485044999573,-0.0004573422080087272,0.001084837839059457,0.0012408353802527774,0.0006517988045562403,-0.0002446086899225887,0.0004902062715349853,-0.00047465108105743353,0.010802873022228952,0.010885775814217348,0.013253161232261305,0.013286291737167319
7.598503969164873e-17,0.0014163050490219808,0.00141486644191895,0.0012554706434370303,0.0003727839904824142,-0.0003899497136847179,0.0011168851811203843,0.001291121749703313,0.0006956276713006104,-0.0002788479631931247,0.0005483091556013372,-0.0005278143083717203,0.012762959962731026,0.012841144577441047,0.01545342765963954,0.015492073621406189
-3.2926850533047784e-16,0.0015013911868483718,0.00150143302687026,0.0013648091308559268,0.0002744678774789731,-0.00032257838417951384,0.001154479544398217,0.0013502766573557133,0.000756209635350774,-0.00031833815127796323,0.0006152383301440048,-0.000586432412609973,0.014795422737405702,0.014871409990741241,0.01765171403141506,0.017695872590343636
-6.332086640970727e-17,0.0015958406638408096,0.0015985332564473112,0.0015613653318825914,0.00017613542226133135,-0.00025522598784921544,0.00119687083716146,0.0014167037227089982,0.0008651169468157046,-0.00036240449288401435,0.0006892078002241724,-0.0006640659167471113,0.016873393435063392,0.01694894435020684,0.019848064222166714,0.019897732430798395
