GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.012173047554095734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8450328248561215e-16,0.012173047554096017,0.011418479422699595,0.00894472244979541,0.0015472273267143084,0.0,0.011254558984034987,0.010636085575700166,0.008598245547253145,0.0,0.0,0.0,0.025183855570147205,0.027651550656421577,0.6310770757867655,0.6312288039875824
1.4225164124280608e-16,0.0415804780497444,0.04874345451011635,0.095681924759742,0.0,0.0,0.015478522177444774,0.026151256369342454,0.08668777028730225,-0.006273897263771215,0.01691764729624905,-0.06560919692637306,0.4694368881979749,0.4719607148466679,0.649042866619403,0.6510136371585631
-7.112582062140305e-16,0.05376750249980315,0.06375409934452016,0.11879426524621522,0.0,0.0,0.019112816083397616,0.033072436295176075,0.10374621676751497,-0.009355730916448745,0.023666266408399642,-0.08598717990804094,0.5955756727712137,0.5989782693721991,0.7528082412379599,0.7556029261914414
-1.849271336156479e-15,0.06095625711203923,0.07270682506067387,0.15829514570394546,0.0,0.0,0.021072752051359146,0.0369046977456665,0.12710875455702061,-0.011314113786861327,0.02769441203921644,-0.10528393450798233,0.6680931537520679,0.6720377552643807,0.8309770582918026,0.8342171395188561
-1.7070196949136731e-15,0.06494784728967913,0.07696271449871281,0.16204000388995102,0.0,0.0,0.022328336166094642,0.03909008174830459,0.1328559777766393,-0.012566351896790215,0.02997725462434822,-0.1100612816458941,0.7065793768403069,0.7107585210175443,0.8728992356300391,0.8763476211824713
-9.957614886996426e-16,0.06785662730505422,0.079923477154106,0.1653418382714201,0.0,0.0,0.02334405107011462,0.040804685500935696,0.1355037114531303,-0.01348100695124617,0.031606609501246295,-0.11601176085726501,0.7328858326849333,0.7372309040936162,0.8967339417864241,0.9003498195316222
-1.2802647711852548e-15,0.0701150145027841,0.08217660944319782,0.16760413211693978,0.0,0.0,0.024211627331438144,0.04222207902962961,0.1363953027025219,-0.014208839621117157,0.03291894456182322,-0.12116639262780941,0.7529336241908196,0.7574048042999874,0.9190567740176991,0.9227888304650763
-1.849271336156479e-15,0.07221776519166596,0.08443182482952456,0.17391442714121993,0.0,0.0,0.02498464087556522,0.04350823227388972,0.13823566656932457,-0.014871317525544932,0.03416139137910766,-0.12566775215237697,0.7716400582466784,0.7762455233590597,0.9402995410514409,0.9441571139641105
-2.4182779011277034e-15,0.07416267868064334,0.08660048633070325,0.18267741921822214,0.0,0.0,0.02568833103403647,0.04468816979247183,0.1390358511482452,-0.015489642815771887,0.03534271654524616,-0.1296407876707,0.7886886373198165,0.7934288946528878,0.957727230146881,0.9617054159208764
-4.125297596041377e-15,0.07576622538775735,0.08826789457676884,0.18242094350256455,0.0,0.0,0.02628409438061362,0.04569155458380961,0.13985718931518773,-0.016022763101224358,0.03629476283432698,-0.13316858181183674,0.8018045067417404,0.8066484291464165,0.9716936992012927,0.9757672597134466
-4.694304161012601e-15,0.07718975499204457,0.08975202436741127,0.18316051063256283,0.0,0.0,0.026833751096548022,0.046610450708204375,0.14068679400770487,-0.01649622476458799,0.03714221294686423,-0.13635114222844893,0.8132338567819705,0.8181715783957096,0.9837342219644112,0.9878942689967274
-4.694304161012601e-15,0.07850380434287901,0.09112971190858447,0.18428187673840252,0.0,0.0,0.027340423389063003,0.04744983541451926,0.14151244632567397,-0.016931242936982012,0.037919876481382966,-0.13926281951522257,0.8235654985882847,0.8285920316159885,0.9945260328646931,0.9987679196108111
-3.840794313555764e-15,0.07973171332141106,0.09241516840197711,0.18556960612470247,0.0,0.0,0.027807922716379937,0.048225671757816585,0.14233250950392254,-0.017337578948634334,0.03863840688257929,-0.14195066951472976,0.8329755170895349,0.838086377064646,1.0047543474357465,1.009075190696534
-5.263310725983825e-15,0.08090141938990612,0.0936524085736352,0.1869304985838107,0.0,0.0,0.02824138314032407,0.04895291907321404,0.14314063807820027,-0.017729045687883395,0.03932372161530305,-0.1444532404435848,0.8418040748436568,0.8469975643737284,1.0133788025420303,1.017774336364884
-4.694304161012601e-15,0.08199671323738605,0.09480790718165848,0.18830996306867284,0.0,0.0,0.0286484952118455,0.04963445090271211,0.14393721398956544,-0.018098180833944624,0.03996033669279758,-0.14679236449058264,0.8498677613713671,0.8551396091180347,1.02161436381909,1.0260819759394524
-2.9872844660989277e-15,0.08301891761365401,0.09587688510883562,0.18967602688179036,0.0,0.0,0.02903660354320203,0.05028014772298938,0.14472418342980498,-0.018444126665567787,0.040553873109304264,-0.14898467023375506,0.8572325169971711,0.8625775126303016,1.0291096070739518,1.03364451608379
-2.9872844660989277e-15,0.08398418442458849,0.09688980313518596,0.19101685149750663,0.0,0.0,0.02940544568036217,0.0508932747315389,0.14549645300492492,-0.018770748729333472,0.04111485966079808,-0.15105117235498147,0.8640889827704704,0.8695041139045183,1.0360569736990195,1.0406563664409199
-2.1337746186420914e-15,0.08489528110678905,0.09785214570429682,0.1923230454811347,0.0,0.0,0.029754259142359643,0.05147278276669104,0.1462535621520753,-0.019079097255502622,0.041646286486994484,-0.15300562552871427,0.8704960074567886,0.8759785051113664,1.042522082773251,1.0471833795338146
-2.9872844660989277e-15,0.08576035966125155,0.09876869779315438,0.19358920063163254,0.0,0.0,0.030087750112986256,0.052023621794042546,0.14699346401647045,-0.019375384966838372,0.04215476982084263,-0.15485944319956868,0.8765035567032239,0.882050871875969,1.0485608534867081,1.0532816821571802
-3.27178774858454e-15,0.0865833419104768,0.09964361687541802,0.19481238011533053,0.0,0.0,0.030407547223324727,0.0525492590171585,0.14771413266842545,-0.01966110699173869,0.04264040772843624,-0.1566221915932031,0.8821540660716014,0.8877638462286436,1.0542206109360286,1.0589987838032517
-2.7027811836133157e-15,0.08737261790240161,0.10048052541496143,0.1959912231852512,0.0,0.0,0.030718507441932566,0.053053091962719484,0.14841413286777272,-0.019936633625363315,0.04310394198619218,-0.15830198717247507,0.8874837669659169,0.8931538347987319,1.0595415335979836,1.0643750270500576
-3.556291031070152e-15,0.08813198241698016,0.10128259600258173,0.19712539198797163,0.0,0.0,0.03101917389295541,0.053535211543821584,0.14909256614118688,-0.020200914296525912,0.043547512685918166,-0.15990578636047542,0.8925238048774532,0.89825213972801,1.0645579503910447,1.0694448873735267
-2.4182779011277034e-15,0.08886329616296713,0.10205262192585238,0.19821521885135787,0.0,0.0,0.031309189974909814,0.05399723762584646,0.14974892508101578,-0.02045617922852015,0.043972460185315414,-0.16143961720423636,0.8973011318427803,0.903085853531255,1.0692993943743243,1.0742380291610918
-2.5605295423705096e-15,0.08956614232511045,0.10279307530897373,0.1992614749801593,0.0,0.0,0.03158822101866193,0.05444142608761107,0.15038297306821688,-0.020700228775249067,0.04438023609488244,-0.1629087539768279,0.9018392185556281,0.9076785733157428,1.0737914409064673,1.0787801458926838
-2.7027811836133157e-15,0.09023925052772276,0.10350615527243007,0.2002652156155495,0.0,0.0,0.03185451081649634,0.05486923835950314,0.15099466417733728,-0.02093327948210394,0.044772286079519684,-0.16431785147665465,0.9061586316678845,0.9120509798939384,1.0780563854076548,1.0830936396139141
-2.9872844660989277e-15,0.090889866547322,0.10419382639584214,0.2012276757769445,0.0,0.0,0.032112355939727596,0.055282630130940265,0.1515840919367262,-0.021159193929298863,0.045150392033646236,-0.16567105186290823,0.9102774842423434,0.9162212897425909,1.0821137709204616,1.0871981498992953
-3.698542672312958e-15,0.09151902846961088,0.1048578512250991,0.2021501981611499,0.0,0.0,0.03236048084378449,0.05568245186834514,0.15215145308545724,-0.021377884134204,0.0455156443290047,-0.16697206723897612,0.914211808258792,0.9202056288261636,1.0859808190112399,1.0911109860000514
-3.27178774858454e-15,0.09212751766553547,0.1054998167747923,0.20303418350531416,0.0,0.0,0.03260226213486837,0.05607047337739408,0.15269702715149466,-0.021591231214742875,0.04586948998984635,-0.168224245551889,0.9179758568181767,0.9240183358789914,1.0896727783398321,1.0948474764244873
-3.556291031070152e-15,0.09271256897047422,0.10612115732622732,0.20388105571135107,0.0,0.0,0.03283481364786578,0.05644685730589389,0.15322115509482315,-0.021797485381634202,0.04621225690680815,-0.16943062197724534,0.9215823543704917,0.9276722136182136,1.0932032098283089,1.098421255040043
-4.978807443498213e-15,0.09327979632409092,0.10672317335644231,0.20469223767861572,0.0,0.0,0.03306112789660565,0.056813005801100595,0.1537242254262469,-0.02199699788141511,0.04654421618654952,-0.1705939625351464,0.9250427039733347,0.9311787368199339,1.0965842216645434,1.101844496841279
-4.5520525197697944e-15,0.09383086035156875,0.1073070475888848,0.2054691342671343,0.0,0.0,0.03328084452897131,0.057168979645379786,0.15420666604831768,-0.022190867044862613,0.04686653413446692,-0.17171679876979787,0.9283671624956044,0.9345482282163842,1.0998266675877617,1.1051281168980605
-4.5520525197697944e-15,0.09436753582208589,0.10787385883822319,0.20621312121650573,0.0,0.0,0.03349625432476338,0.05751502571772804,0.15466893781643248,-0.02237942155702501,0.047179862813036155,-0.17280145573629976,0.9315649851974075,0.937790003714315,1.102940309552354,1.1082819336109824
-5.263310725983825e-15,0.09488813970036723,0.10842459380924892,0.20692553723352997,0.0,0.0,0.033705233693112506,0.05785223309321085,0.15511152475613518,-0.022562377095867177,0.0474840308876385,-0.17385007569768582,0.9346445500886267,0.940912497288176,1.1059339563346728,1.111314807824325
-5.547814008469438e-15,0.09539474267374771,0.10896015727234253,0.20760767901020455,0.0,0.0,0.03390934696272682,0.05818115458288773,0.15553492807964284,-0.02274034275573452,0.0477796323452707,-0.17486463826770984,0.9376134637099706,0.9439233672301063,1.1088155816559957,1.1142347613898838
-3.9830459547985705e-15,0.0958905883506394,0.10948138089894266,0.20826079812788964,0.0,0.0,0.03410984267763614,0.0585022753594532,0.15593966132912845,-0.022915786445180768,0.04806854836295054,-0.17584697752065445,0.9404786518467397,0.9468295872769295,1.1115924248067257,1.1170490781804725
-4.267549237284183e-15,0.09637709391462752,0.10998903091761937,0.2088860995126518,0.0,0.0,0.0343056245889514,0.0588155174428991,0.156326245971379,-0.02308695193530243,0.04834983274306271,-0.1767987964778188,0.9432464364632964,0.9496375239126266,1.1142710753651999,1.119764389153424
-3.698542672312958e-15,0.096851772040102,0.11048381481789546,0.20948474080736612,0.0,0.0,0.034496821586701615,0.0591217121369076,0.15669520770848697,-0.023254638315651912,0.04862371634608629,-0.17772167957604565,0.9459226034339427,0.9523530044179852,1.1168575483227663,1.1223867477755383
-4.125297596041377e-15,0.0973157893445698,0.11096638718999662,0.21005783252617222,0.0,0.0,0.03468392433235511,0.05942119462159085,0.1570470732968156,-0.02341860413548229,0.048890571859869,-0.178617103828741,0.9485124606066107,0.9549813752173428,1.1193573473919494,1.1249216935968762
-4.409800878526989e-15,0.09777329371994115,0.11143735496054784,0.21060643882685595,0.0,0.0,0.03486953036655107,0.05971403709341917,0.15738236774969064,-0.023580860928524884,0.04915168722561492,-0.179486448192902,0.9510208882006929,0.9575275525407285,1.1217755203477109,1.1273743078375937
-3.27178774858454e-15,0.09822000479078125,0.11189728178978185,0.2111315784364609,0.0,0.0,0.03505019317619613,0.060000596279381924,0.1577016121926186,-0.023740471535534165,0.04940698995114999,-0.18033100197116717,0.9534523829080417,0.9599960667341115,1.1241167072570029,1.1297492618166378
-3.840794313555764e-15,0.09865701485686765,0.11234669226436277,0.21163422606904755,0.0,0.0,0.03522695555643946,0.06028136402619496,0.15800532186480967,-0.023897131007706695,0.04965656412815306,-0.18115197246145634,0.955811097309239,0.9623911018926947,1.126385183107807,1.1320508597805499
-3.4140393898273462e-15,0.0990858982319876,0.11278607529624428,0.2121153138819383,0.0,0.0,0.03540111376811379,0.06055685293801471,0.15829400456551,-0.02405078245513808,0.04990078181426115,-0.18195049162439733,0.9581008725609335,0.9647165287185413,1.1285848937306509,1.1342830749867265
-3.27178774858454e-15,0.09950520691785587,0.11321588719832833,0.21257573299746182,0.0,0.0,0.035571222427253,0.060827203686092214,0.15856815943583388,-0.024201702782999518,0.05014019596367567,-0.1827276218732932,0.9603252682247645,0.9669759345015111,1.13071948762126,1.1364495816672247
-4.125297596041377e-15,0.09991697198330564,0.11363655478197503,0.21301633520217364,0.0,0.0,0.035737825332756976,0.06109253430673777,0.15882827584325718,-0.024349022957550124,0.05037502800930693,-0.18348436172399923,0.9624875905086829,0.9691726515259947,1.1327923471749561,1.1385537864150763
-3.840794313555764e-15,0.10032251171534956,0.11404847765616526,0.2134379344999308,0.0,0.0,0.03590223330148339,0.06135327394565992,0.15907483263808483,-0.02449298923128823,0.05060486411608232,-0.18422165052754583,0.9645909140604821,0.9713097789807973,1.1348066114708404,1.1405988510801766
-3.556291031070152e-15,0.1007200669468023,0.11445203050311643,0.21384130878654226,0.0,0.0,0.03606360601776368,0.061609898552231604,0.1593082975356131,-0.024633536200246765,0.050829939536473794,-0.18494037283067655,0.9666381030806681,0.9733902041903228,1.136765199146069,1.142587715753888
-3.9830459547985705e-15,0.10111207403526398,0.11484756503714293,0.21422720149375085,0.0,0.0,0.03622318436737225,0.061862331342410336,0.15952912655344118,-0.024771938003748026,0.05105032423461708,-0.18564136215397428,0.9686318293373544,0.97541662073208,1.1386708278376474,1.1445231183057227
-3.840794313555764e-15,0.10149818692749348,0.11523541206764941,0.21459632303582543,0.0,0.0,0.036380014461051186,0.06211046291660156,0.15973776372595888,-0.024908910540568457,0.05126619975546746,-0.18632540578860346,0.9705745904889184,0.9773915468721491,1.1405260338261098,1.146407614130283
-2.7027811836133157e-15,0.101878615177083,0.1156158828417808,0.21494935242355923,0.0,0.0,0.03653620305473792,0.06235493855213969,0.15993464086102532,-0.02504489452335894,0.05147799054196946,-0.18699324631477146,0.9724687229043355,0.9793173384518797,1.1423331856840089,1.1482435898602739
-2.1337746186420914e-15,0.10225346806174142,0.11598927071981803,0.21528693881408115,0.0,0.0,0.03669119365266104,0.06259559435239834,0.1601201773510052,-0.025179576858266443,0.05168596856258174,-0.1876455854488778,0.9743164151988558,0.9811962025242781,1.1440944983084658,1.1500332774911672
-1.564768053670867e-15,0.1026211020826713,0.1163558524202411,0.2156097027218457,0.0,0.0,0.036843051896102826,0.06283286126897165,0.16029478023371857,-0.025311472656580757,0.05189045017406617,-0.18828308691377735,0.976119721262969,0.9830302104365548,1.1458120472909454,1.1517787688021905
-1.849271336156479e-15,0.10298118322304133,0.11671588924178715,0.2159182374181428,0.0,0.0,0.036992622842046595,0.06306655405750809,0.16045884415662223,-0.02544033845244105,0.05209110267330026,-0.18890637896875717,0.9778805699593451,0.9848213076012902,1.1474877790237883,1.1534820255302758
-1.2802647711852548e-15,0.10333407488313061,0.11706962821374246,0.21621311026921977,0.0,0.0,0.037140113366217906,0.06329703978163487,0.16061275145221773,-0.025567299392178094,0.05228808006447396,-0.189516056699747,0.9796007750886164,0.9865713235262425,1.1491235212095467,1.1551448899390644
-1.4225164124280608e-16,0.10368442458587235,0.117417302976564,0.21649486389903097,0.0,0.0,0.03728660180629062,0.06352458467749009,0.16075687235434963,-0.025692830752697998,0.05248149345173147,-0.19011268412535562,0.9812820441242831,0.9882819805900651,1.1507209922346942,1.1567690942331486
0.0,0.1040289985921882,0.11775913485794558,0.21676401746184817,0.0,0.0,0.03743184230697175,0.06374988902549798,0.16089156504409455,-0.025817403036798605,0.05267147780603997,-0.19069679636133466,0.9829259860823143,0.9899549019820962,1.152281809204472,1.158356268653825
1.1380131299424486e-15,0.1043687795520634,0.11809533361835652,0.2170210677774314,0.0,0.0,0.037575243769101284,0.06397262187793969,0.16101717590526762,-0.02594076624840622,0.05285824957521538,-0.1912689011114889,0.9845341183849899,0.9915916186044235,1.1538074950804231,1.1599079486556712
2.5605295423705096e-15,0.10470225527474754,0.11842609823325875,0.21726649032573725,0.0,0.0,0.03771630150098703,0.06419276799952212,0.16113403979471144,-0.0260617339575782,0.05304191307738785,-0.19182948051686016,0.9861078745725678,0.9931935768201385,1.1552994873153315,1.1614255835739122
2.7027811836133157e-15,0.10503078073448026,0.11875161763714905,0.2175007402717308,0.0,0.0,0.03785521820539436,0.06441084843723936,0.1612424801997339,-0.02618046109963631,0.053222465942393465,-0.19237899281201168,0.9876486091549731,0.9947621433574926,1.1567591424020196,1.1629105412224068
2.4182779011277034e-15,0.10535406807642245,0.11907207132767307,0.21772425337102533,0.0,0.0,0.0379924314945575,0.064626129221496,0.1613428095636213,-0.026297531039059845,0.053400013818570055,-0.19291787368532282,0.9891576035290353,0.9962986112554642,1.1581877422236369,1.1643641142699124
3.840794313555764e-15,0.1056730175722638,0.11938762991775707,0.2179374468830281,0.0,0.0,0.03812803836049634,0.0648385383916938,0.16143532956393317,-0.026412721094796855,0.053574657404337915,-0.1934465376167933,0.9906360705259046,0.9978042044431286,1.1595864988387237,1.1657875250564858
3.840794313555764e-15,0.10598667473034139,0.1196984558272799,0.21814072051746167,0.0,0.0,0.038261304053769915,0.06504816793455478,0.16152033133379817,-0.026525827172647048,0.053746486802293936,-0.19396537911284564,0.9920851596819121,0.9992800830540558,1.1609565598204492,1.167181930969349
3.698542672312958e-15,0.10629487905216169,0.12000470364744031,0.21833445722465045,0.0,0.0,0.03839227658497786,0.06525510166215888,0.16159809580730736,-0.026637251754017804,0.05391568582518027,-0.19447477398625096,0.9935059607940243,1.0007273469985556,1.1622990120774188,1.1685484282835663
3.840794313555764e-15,0.1065981121406159,0.12030652067210804,0.2185190239366845,0.0,0.0,0.038521256835562366,0.0654594238983496,0.16166889401392048,-0.026746846108756505,0.05408226817082244,-0.19497508034543656,0.9948995081412555,1.0021470402171233,1.163614886249229,1.1698880565850127
4.409800878526989e-15,0.10689680878118103,0.1206040473465855,0.21869477235629203,0.0,0.0,0.03864821169758653,0.06566123111838969,0.16173298731286234,-0.026854528466940513,0.05424630153249091,-0.19546663952369794,0.9962667838529506,1.003540154077095,1.1649051600285691,1.1712018021191217
3.9830459547985705e-15,0.10719182154021259,0.12089741764206348,0.2188620396030948,0.0,0.0,0.038773658383826466,0.06586081192484268,0.16179062775389097,-0.026960628414218143,0.05440786227731943,-0.1959497770594208,0.9976087213029984,1.0049076307861946,1.1661707618018626,1.1724906014496834
4.267549237284183e-15,0.10748293043193902,0.12118675943531391,0.2190211488904141,0.0,0.0,0.038897613461374506,0.06605817629739748,0.16184205836529325,-0.02706521458411214,0.05456701351079556,-0.19642480357736636,0.9989262081674358,1.0062503664725813,1.167412573844681,1.1737553446752087
3.9830459547985705e-15,0.10777071685930135,0.1214721948779285,0.219172410232074,0.0,0.0,0.03902023196206714,0.06625328000072166,0.16188751336607257,-0.02716910808738259,0.05472384440147456,-0.1968920156526241,1.000220088883162,1.0075692136691663,1.1686314345678652,1.1749968776988866
2.5605295423705096e-15,0.10805460047156192,0.12175384069021446,0.2193161209412158,0.0,0.0,0.039141130348704097,0.06644611794267892,0.16192721856338205,-0.027271591183839403,0.054878470723105095,-0.1973516966032956,1.0014911679361527,1.0088649846123798,1.169828142429309,1.1762160061492637
2.4182779011277034e-15,0.10833462083491234,0.12203180846912433,0.21945256625353837,0.0,0.0,0.039260118243094395,0.06663674700236014,0.16196139157617517,-0.02737256895567729,0.055030976543159436,-0.19780411699378406,1.002740211438275,1.0101384528437287,1.1710034569452559,1.1774134964157617
2.1337746186420914e-15,0.10861098399386183,0.12230620499225467,0.21958201988260373,0.0,0.0,0.039377799197758266,0.06682522807149643,0.16199024209399293,-0.02747215250701807,0.05518137759524176,-0.19824953549624094,1.0039679497303227,1.011390355829694,1.172158101682104,1.1785900786557533
1.9915229773992853e-15,0.10888448185776715,0.12257713247626373,0.21970474449373487,0.0,0.0,0.03949388803557542,0.0670116196665286,0.1620139721906755,-0.027570652184838892,0.055329726574774564,-0.19868819946503735,1.0051750799398962,1.0126213975313183,1.1732927669366542,1.1797464494852463
1.1380131299424486e-15,0.1091545499926616,0.12284468879546917,0.21982099222346294,0.0,0.0,0.039608248303027005,0.06719604317519831,0.16203277656081738,-0.02766819750768811,0.05547608860569748,-0.1991203455221152,1.006362267072722,1.0138322495132044,1.1744081106921995,1.1808832729517424
1.849271336156479e-15,0.10942057095905199,0.12310896772369369,0.21993100512636293,0.0,0.0,0.03972100042466166,0.06737903766843946,0.16204684279677364,-0.027764619305916553,0.05562049885170131,-0.19954620009045865,1.007530146112536,1.0150235530565495,1.1755047607360116,1.182001182663909
1.564768053670867e-15,0.10968494777473727,0.12337005916312929,0.22003501565824352,0.0,0.0,0.03983234956729677,0.06756028753621804,0.16205635159851373,-0.0278603582693081,0.055763011464282565,-0.19996597995853754,1.008679323754391,1.016195920906756,1.1765833165796078,1.1831007837253904
1.849271336156479e-15,0.1099466239369226,0.12362804933299011,0.22013324703846235,0.0,0.0,0.03994238339789285,0.06773965798950533,0.16206147707740906,-0.027954754827164426,0.05590397924755731,-0.200379892677903,1.009810380024683,1.0173499389037555,1.177644350965904,1.1841826542508167
1.9915229773992853e-15,0.1102051102937905,0.12388302095792755,0.22022591366617958,0.0,0.0,0.040051006016656225,0.06791717897167096,0.16206238698026826,-0.028048003038734493,0.056043391114428014,-0.20078813704156945,1.0109238697775236,1.0184861674895862,1.1786884115137675,1.1852473470212619
3.27178774858454e-15,0.11045987324478117,0.12413505344508649,0.22031322155157843,0.0,0.0,0.0401578507709652,0.06809289620804554,0.1620592428733924,-0.02813993248695396,0.05618114998901006,-0.20119090360218125,1.0120203234759682,1.019605142504792,1.1797160212398974,1.1862953900207978
