GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.749303282486839e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3539103323981272e-18,0.00020590626772925812,0.000567373199539012,0.004203047100553622,0.0,0.0,6.566285816470376e-05,0.00015000720647175545,0.0004257644887474123,-6.567449196402736e-05,0.00015013540931078446,-0.0004248079720518338,0.005744762904146152,0.005772712808758882,0.004745474095070567,0.00477320930272729
-4.7893995628949175e-17,0.0024818022396871377,0.0026896357819893666,0.005447326993557628,0.0,0.0,0.0008719464695844251,0.0015239240559358374,0.0027217625485841746,-0.0008717539788558596,0.001526273212804678,-0.0027236634967788163,0.01455182358521642,0.01479830092595155,0.01628720122026029,0.01652159920782547
1.3472946458007186e-16,0.004906302715884933,0.005118018092589197,0.008234889568015026,0.0,0.0,0.001738153809259221,0.0029312542998699465,0.004106984605965196,-0.0017377173785746427,0.00293455381149774,-0.004117444784007516,0.024583099505411096,0.025110214863457735,0.026457391002767134,0.026965052430439163
1.0304469709446251e-16,0.00728955255295494,0.007521683262646024,0.01022842766880092,0.0,0.0,0.0025861541451260017,0.0043075809338906385,0.005112661993473984,-0.0025858039223325855,0.004310272254843909,-0.005114213834400463,0.03419230518218927,0.03500984793990879,0.03593285500993833,0.036730545749712934
3.2036298405345814e-17,0.0096624019245671,0.009913154818644975,0.011958181629336588,0.0,0.0,0.003430841700857731,0.005674261357812888,0.0059790908146682975,-0.0034308429281488927,0.0056729751469991015,-0.005944911504675026,0.043717930931251675,0.04482776063298407,0.045331224425817454,0.046422234416359905
2.863961208928485e-17,0.012024665182707518,0.012296177825243754,0.013491936770767843,0.0,0.0,0.004271624898645402,0.007035122031447872,0.006745968385383927,-0.004272251319950542,0.007027586097991408,-0.006688642542165305,0.053186891347571666,0.054589755452176286,0.05465930153744244,0.05604553469785329
3.4692679795585094e-17,0.014378647792767405,0.014670477152183174,0.015618107453223212,0.0,0.0,0.005109654894475168,0.008389719467023311,0.007471989547588652,-0.005110113999288984,0.008374837988528637,-0.007374541739283204,0.06263639248748275,0.06433148967433223,0.06400323257074976,0.06568349469708912
-1.4756628013657096e-16,0.016719619174992137,0.01703401454897813,0.01803508666125888,0.0,0.0,0.005942745715333844,0.009736000104330072,0.008467690253301526,-0.00594158733215184,0.009714126824628579,-0.008466956242883234,0.07202876655834664,0.0740155447427876,0.07329566093911438,0.07526952515733812
-1.9312389281524204e-16,0.01905004258063822,0.019388389325326882,0.020447914853187005,0.0,0.0,0.006771662676814482,0.011075682891659677,0.009603409228022256,-0.006769138757283583,0.01104737023354846,-0.009603479312417552,0.0813795357997323,0.08365726799035669,0.08255233073224859,0.08481909221560255
-2.612673488305665e-16,0.021376210142667215,0.02173190799933436,0.022856352810323586,0.0,0.0,0.0075964280130928164,0.012403918608743233,0.01073454933149803,-0.007596065092064271,0.01237671798928961,-0.01073586622137968,0.09069504411184193,0.09326235495493607,0.09181239567648262,0.09436974305371154
-2.2322273284306654e-16,0.023693083853244114,0.024063531921904413,0.02525741238304138,0.0,0.0,0.008417859330927913,0.013722214130985856,0.011860950562774964,-0.00841892415646616,0.013699744673859511,-0.011863842452970152,0.09993228997001241,0.10278869659260767,0.10097545279683484,0.10382349040415849
-2.0355861693303837e-16,0.02600418835406781,0.02638747273000657,0.027649921105618598,0.0,0.0,0.009237516136392118,0.015036058893253596,0.012982920190307033,-0.009239963444049051,0.015018197273880436,-0.012987545169953107,0.10914004150275693,0.1122846711546164,0.11011224518198068,0.11325007498391886
-1.6303136220439901e-16,0.028311250518667706,0.02870363218609635,0.03003302704402511,0.0,0.0,0.010056302232514391,0.01634543392545837,0.014100415169454596,-0.010059592665100673,0.016331668302836014,-0.01410699822397315,0.1183154803553126,0.12174749029192784,0.11921790931913323,0.12264470403896151
-1.8982254880023388e-16,0.030614774743719445,0.03101185111633856,0.032406083513518466,0.0,0.0,0.01087414305713447,0.017650195372987253,0.015213439736830012,-0.010878049860076748,0.017639980612414466,-0.015221471968754575,0.12745884710688937,0.13117733270454673,0.12829544130476186,0.132010224345814
-1.9656895132816068e-16,0.0329142589651907,0.0333121355975292,0.03476915978583511,0.0,0.0,0.011690661069734765,0.01895053876806796,0.01632194883753179,-0.011695519261689357,0.018943198692745234,-0.016330804783746933,0.13656868270909603,0.14057276932239016,0.13734228262286205,0.1413441297230147
-1.6767929938072267e-16,0.035206540623579335,0.03560451581131648,0.037121625786108996,0.0,0.0,0.01250434385602973,0.020246327859159963,0.01742571683210133,-0.012510106193932419,0.020241404696166698,-0.01743487277129924,0.14564432650970222,0.1499331564085244,0.1463573956520355,0.1506454041173279
-2.1986892719426826e-16,0.03749263157916531,0.037889039778021195,0.03946294770598748,0.0,0.0,0.013315667027087917,0.02153755996976959,0.018524489689244084,-0.013322314399269349,0.021534688559036293,-0.018533579186035758,0.1546854799594302,0.15925820872275234,0.15534019967760768,0.15991348372129652
-2.2260884993898397e-16,0.039772329112778476,0.04016576736722743,0.04179292855131275,0.0,0.0,0.014124540249864833,0.022824254168042565,0.019618054391269395,-0.014132099868990807,0.022823190091901282,-0.019626851280809106,0.1636920706963033,0.16854786524023904,0.16429038787298392,0.16914807640259857
-2.235977926302963e-16,0.042044812972776215,0.04243476698897015,0.04411143690945133,0.0,0.0,0.014930550036462107,0.024106442052684186,0.020706257424064414,-0.014939253365930742,0.024107137491123212,-0.020714639324924317,0.17266418248162116,0.17780221978775956,0.1732078455327752,0.1783490806370324
-1.848902204955248e-16,0.04431026121132254,0.04469611279833809,0.046418400729486116,0.0,0.0,0.015733785310358978,0.02538416340482405,0.02178900171926884,-0.015743600701967075,0.025386402078937515,-0.021796915914100767,0.18160200806911656,0.18702147425901988,0.18209259825945767,0.18751653394993503
-2.425185657470672e-16,0.04656948772597384,0.046949882482083406,0.048713800830860916,0.0,0.0,0.016534958489526286,0.026658181259153195,0.022866236995613725,-0.01654604279177423,0.02666221631964199,-0.022873674692424555,0.19050581271314027,0.19620590241523195,0.19094476695759238,0.19665056830003727
-2.1896107219527293e-16,0.04882196685309424,0.04919615563258293,0.05099766357009764,0.0,0.0,0.017334048389545224,0.027929114352154175,0.023937949603683544,-0.01734618327463474,0.02793435031363567,-0.023944928262309092,0.19937591273275038,0.20535582851977346,0.19976454388301515,0.20575138616678043
-1.9188152187517544e-16,0.051067720943904486,0.0514350120428343,0.05327005352713981,0.0,0.0,0.018130498330124548,0.029195688297496584,0.025004153845795,-0.018143656737926863,0.029201981385880146,-0.02501070575880589,0.20821265782789655,0.21447160964473425,0.20855217807979068,0.2148192458091759
-2.6501888143130555e-16,0.05330684469319827,0.05366650706573915,0.05553106651847585,0.0,0.0,0.018924708866485545,0.030458883973911034,0.026064885076850508,-0.01893882739839898,0.030465998761960378,-0.026071050244851707,0.2170163108734322,0.22355351298011666,0.21730790844412667,0.22385439025060094
-2.1885404578869895e-16,0.05553931406867661,0.05589067863207664,0.05778082307593497,0.0,0.0,0.01971636242378335,0.03171789328449307,0.027120194429070904,-0.019731453249835884,0.031725824375725055,-0.027126016057376724,0.22578703536182548,0.232601705271987,0.22603179534281023,0.23285688536712976
-1.0509385552076629e-16,0.057765261091051845,0.058107594803664946,0.060019462637498314,0.0,0.0,0.020505466042807584,0.032972593108090545,0.02817014460071606,-0.020521497655374577,0.03298124132969902,-0.02817566644048407,0.2345251742351172,0.24161653487267593,0.23472409376597023,0.24182699350097395
