GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001947345191045596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.956963956623976e-16,0.0021059915830448145,0.0022981970373157816,0.012582090869937113,0.00046408605495629196,0.0,0.0017705140285717085,0.0019020941208028512,0.0027122290565574775,-5.67360420241669e-05,0.0007239487443873825,-0.012582090869937113,0.02000843537098782,0.020139989960705623,0.24455842764593075,0.24458199338342287
7.435445934935964e-16,0.010167761454253514,0.014487393930968807,0.04887481197977572,0.0,0.0,0.0038991148069894,0.008185705756966699,0.046872619510302416,-0.0024555739047706247,0.00732027600502825,-0.04887481197977572,0.21908452506279308,0.2195630062303317,0.3467361676047618,0.34707932263635916
7.435445934935964e-16,0.016935259776349246,0.024024701885275702,0.07568282949872288,0.0,0.0,0.006004364784810145,0.013323080837514217,0.07320029689199825,-0.004662434321147057,0.01217193482736635,-0.06522065791689902,0.33865601318360783,0.33950711563396185,0.4393116978479361,0.4400157047325641
4.956963956623976e-16,0.022456743026182686,0.03177901618081948,0.11987770455770688,0.0,0.0,0.007769998592579271,0.017778258084255025,0.10925569575061633,-0.006470947064567061,0.016054924773270248,-0.08318427670842887,0.43152544827258854,0.4326940239664505,0.5255494523448052,0.5265565671677346
-8.674686924091958e-16,0.027448154720675313,0.03845383600259206,0.12379606495567044,0.0,0.0,0.009401688363811953,0.021325479382630585,0.11479925557288984,-0.0080665132055085,0.01973314924650796,-0.10543567071844007,0.508123556385169,0.5095765360147838,0.5988292605793601,0.6001137091561873
-1.4870891869871927e-15,0.03211462358058762,0.044903385714936815,0.12880361237818438,0.0,0.0,0.010924883549664813,0.024672360398379854,0.11626916910124524,-0.009523928076636956,0.023062387484715518,-0.12155344000718282,0.5809064338882459,0.5826393386833946,0.6644506531031864,0.6660170597132659
-2.478481978311988e-15,0.03611742158878109,0.050058795185017525,0.1410345597524595,0.0,0.0,0.012171682683864656,0.027530609140369956,0.1380027732347054,-0.010875069324952814,0.025753599061815124,-0.12116711617638809,0.6416609476369162,0.6436106390494807,0.7238353242255233,0.7256130885054604
-2.9741783739743854e-15,0.03955557668146239,0.054229642494164,0.16150702968252711,0.0,0.0,0.01323492876617399,0.02980135637985866,0.16150702968252711,-0.012042593922550707,0.027904312118488938,-0.13952871321161442,0.689488121801014,0.6916174695810791,0.7688274986966903,0.7707843624601299
-2.478481978311988e-15,0.04259403548167078,0.05792897940915193,0.17934770674695205,0.0,0.0,0.014161689216262294,0.03171104762065204,0.1734110307570294,-0.013052821516870126,0.029745090157816182,-0.15014462446172416,0.7300575674544149,0.7323522502545095,0.8071793532402524,0.8092998111126972
-3.345950670721184e-15,0.04540306090617459,0.06131768830147874,0.19982086061671195,0.0,0.0,0.014995961447391236,0.03337539636003834,0.18229676031858016,-0.013969869297034346,0.03138331791927372,-0.15444495149011073,0.7664152454301649,0.7688642190441803,0.8400116769769026,0.8422924805236297
-3.965571165299181e-15,0.04790504239691425,0.06429394571484902,0.21182721806189303,0.0,0.0,0.015782445390666512,0.034981966395484065,0.18958301969419933,-0.01479862111582915,0.03285006301054118,-0.15353862931282203,0.799973193189825,0.8025526906552048,0.8727417854407375,0.875149989255609
-3.965571165299181e-15,0.05017759261409779,0.06680882455527762,0.22317291212326773,0.0,0.0,0.016515749181866986,0.036416536237591376,0.21221365840908313,-0.015558401294916029,0.034211391795988956,-0.152497355030778,0.8296817559431714,0.8323672477839346,0.9026104603193262,0.9051248659979407
-4.4612675609615785e-15,0.05237008703536044,0.06913412907689058,0.2254976459926864,0.0,0.0,0.01721565381501604,0.03764393252040607,0.2166932596043093,-0.01628882050137612,0.03553823128911755,-0.15859004150725448,0.8574482515617138,0.8602308015349487,0.9300613794358195,0.9326730444869763
-4.585191659877178e-15,0.05448359843742953,0.07147308991969299,0.22742123879684983,0.0,0.0,0.017911319715296217,0.03892390443138292,0.21879441438339153,-0.016980612541464473,0.03682883634930303,-0.16395899051274987,0.8853603687190225,0.8882406121546977,0.9592128059424858,0.961920293190357
-4.21341936313038e-15,0.05656015509884223,0.07381257342946206,0.2347241116994946,0.0,0.0,0.018567364740692205,0.040124041064831535,0.22775488761107,-0.0176416660022829,0.03806875670570467,-0.1683039472051629,0.9128747338922222,0.9158540144450289,0.9869986578280296,0.9898050147062729
-3.593798868552382e-15,0.05852209921793821,0.07600964933959195,0.23642282203821063,0.0,0.0,0.019192577824213335,0.04119807019481409,0.2284983265018753,-0.018259277232193255,0.039239421105067035,-0.17044160601359815,0.9387697114164262,0.9418418327222505,1.012667922768093,1.0155654973425092
-3.841647066383582e-15,0.06026067307934573,0.07781103903301352,0.23763848001046217,0.0,0.0,0.019756580902041253,0.0421877452879841,0.22937376385777386,-0.018853400972616438,0.040250568952369226,-0.17196235868399418,0.9602518211190338,0.9633992514829031,1.0345403909675386,1.0375095688035414
