GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0011259262286373497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.190674203405072e-16,0.0011696585032077006,0.001249293872948548,0.007496162151549024,0.00010105002366644911,0.0,0.0010726859185895279,0.0011438398636211948,0.001570291116951547,-1.9493755555976628e-05,0.00030073027739003393,-0.007496162151549024,0.013536065738703579,0.013593594479146848,0.09090493704179375,0.09090749308983705
2.4762696813620286e-16,0.0015129799419151921,0.0024849092808884583,0.0230359866112978,0.0010185886391083088,0.0,0.001183822213626384,0.0016024210117453592,0.01497932197514984,-0.0001708946429461941,0.001654429004712825,-0.0230359866112978,0.0685806081876666,0.06862561178980112,0.13001179742216964,0.13003053457676766
3.714404522043043e-16,0.0017754684867044256,0.003514489848728719,0.02953141874048637,0.0008648413437317704,0.0,0.001250921778406221,0.002180520988284275,0.025009544501940928,-0.00027847745787581215,0.0022761017497388283,-0.02953141874048637,0.0889542662591073,0.08902366609274733,0.13888607914903797,0.13892448184723255
6.190674203405072e-16,0.0020046343611929856,0.004246895545710387,0.03603326416818109,0.0009669277705617318,0.0,0.0013193456846842151,0.002664711792262217,0.03424564841838307,-0.0003697115850963544,0.0026533804826637353,-0.030770114306892693,0.10111132211884402,0.10120047224394171,0.1458302273859537,0.14588578146096348
0.0,0.0022303481627478023,0.004832094136906135,0.04504481550047079,0.000962968351319704,0.0,0.0013950334117527378,0.0030704523015434126,0.04218893735729434,-0.0004579971076176356,0.0029539804649865637,-0.032924995746152486,0.10983632132882135,0.10994256053410807,0.15155978480653004,0.1516303148077622
-2.4762696813620286e-16,0.0024291617476833965,0.005145434707356525,0.04729915269586149,0.0015767473023371448,0.0,0.0014673747232930158,0.003281760797280804,0.04513472032008503,-0.0005349538057189532,0.0031503119846076413,-0.03533664371291123,0.11448268655223283,0.11459825922999203,0.15560624087389696,0.15568310320017548
-6.190674203405072e-16,0.0026329883322449422,0.005362574418606504,0.04711385415436897,0.0012730988477482885,0.0,0.001544639605976813,0.0034090775629614842,0.04518049722985962,-0.0006143250111341527,0.0033163248409612766,-0.036757095804904716,0.1183357214039908,0.1184571659487007,0.15887732545823063,0.15895938661622305
-3.714404522043043e-16,0.002837965973648102,0.005562975994878966,0.04694538187589592,0.0014654847242405733,0.0,0.0016230876526009703,0.0035343713541386426,0.04495264117058695,-0.0006940000276821261,0.0034610534421566463,-0.037684296958676144,0.12123477577337975,0.12136233995247976,0.1612477325047198,0.16133509573642027
-2.4762696813620286e-16,0.003043798032036106,0.005764038773738951,0.046724397128300454,0.0010171449052061021,0.0,0.0017025769543805647,0.0036678872331846776,0.04465349510087169,-0.0007743679351124263,0.003598454049980553,-0.03856915208004663,0.1244132334741709,0.12454668524888056,0.16402935717361483,0.1641218036171513
6.190674203405072e-16,0.0032559364769852825,0.005970264171218709,0.04646617182492929,0.0014736711429066407,0.0,0.0017874572531014986,0.0038047041286314166,0.04433322909458781,-0.0008569446330656881,0.003734317989423117,-0.03925338478326201,0.12774274521152526,0.1278821840932145,0.16671298246072339,0.16681085519741895
-1.2381348406810143e-16,0.0034696974570479007,0.006183413519327286,0.046190710688211234,0.0012182460786669402,0.0,0.0018719588229965105,0.003952234615287442,0.04401009577030057,-0.0009406984142149498,0.003872713257640214,-0.04017581948517779,0.13080275412297482,0.1309488262219498,0.16937428524074902,0.16947795933435525
0.0,0.003690368978820168,0.006413541155348913,0.0459125985497667,0.0009574780501746538,0.0,0.001958801574876236,0.004109636909318975,0.04369294721902828,-0.0010271355109774314,0.004012969183664148,-0.040933942058317685,0.1337802571815037,0.1339339043024604,0.17131995186381913,0.17143066623676168
0.0,0.003914885640611022,0.006674775742701775,0.045641300878852764,0.0012748694350550593,0.0,0.002048628801501022,0.004301678723072009,0.04338672951562883,-0.0011148705894149888,0.0041684406354914475,-0.041876902873222654,0.13761051469013807,0.13777229904628893,0.1743934695398954,0.1745116320615736
7.428809044086086e-16,0.004135488394773675,0.006903772603904895,0.045382644671117855,0.0017357893035070404,0.0,0.0021367918143966307,0.004448526783215092,0.04309432630879273,-0.0012014036174381368,0.004316625286625294,-0.043258582773511245,0.14042997699196574,0.14059957508517032,0.1768582660323161,0.17698310892626334
1.114321356612913e-15,0.004354372835973648,0.00713287089634702,0.045140038188253406,0.0017856096074986283,0.0,0.0022252458161149996,0.004611382425360216,0.04281737940326813,-0.0012868284014824528,0.004455455492803405,-0.044063606792416055,0.14316579436991522,0.14334337279690612,0.17867767808164492,0.17880986510096467
8.666943884767101e-16,0.004571731240261125,0.007349064132201661,0.044915314537854356,0.0008013891307194765,0.0,0.0023091624970420594,0.004750436475902471,0.042556733941443436,-0.0013723911164306344,0.00458393502954628,-0.04463604540601529,0.1457668110054796,0.14595195077259648,0.1801547607929129,0.18029418502370728
4.952539362724057e-16,0.004780409888047295,0.0075513319019752875,0.045162569479827,0.0016094305498262074,0.0,0.0023914029022849563,0.004881588254302174,0.04245636587536217,-0.0014548538310329387,0.004708145623437576,-0.045162569479827,0.14867462685687724,0.14886627315992523,0.18295980595526534,0.18310504315810827
1.3619483247491159e-15,0.0049923889908315856,0.0077563907750519846,0.0457574473194593,0.001326666301458168,0.0,0.0024752180423074422,0.005012466933341882,0.04242619520793389,-0.0015386145138741743,0.004833053574447291,-0.0457574473194593,0.15126890075832428,0.1514676266879727,0.18509358095025322,0.18524531289878468
