GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.010615919581867115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.893961981300886e-16,0.02487826426132333,0.030836795502826454,0.08780969179151843,0.0,0.0,0.006897200410169095,0.015257116746584375,0.08217877466626677,-0.017298862076500332,0.026242081880622728,-0.08780969179151843,1.396047018126636,1.3963875482032757,0.21761868993507233,0.21859044420326096
-2.226141445792699e-15,0.09310194382709898,0.11588969136210087,0.2988047512386395,0.0,0.0,0.039161835021063914,0.07325970567107641,0.2988047512386395,-0.04952329725817973,0.08529967621007717,-0.24289874751927376,1.5469157759668617,1.55125073360149,1.1011172726919152,1.1067978886032557
-2.3498159705589603e-15,0.12194526308666921,0.14899504818510453,0.34389259342550693,0.0,0.0,0.053007116469795945,0.09405689835793293,0.3293961954093313,-0.06334731417234768,0.1100033775027146,-0.3436570641029042,1.7744502838350766,1.7806946212604973,1.370796867855867,1.3784906466975513
-3.0918631191565266e-15,0.13666076313192993,0.16763396722164178,0.3700380643824982,0.0,0.0,0.060077339119309715,0.1060193679654213,0.33736823995991616,-0.07043153123295953,0.12367287361689949,-0.3700380643824982,1.9115633381589343,1.9188995655739238,1.5104800862399956,1.5193744989626292
-3.46288669345531e-15,0.14431755829693693,0.17772273434907127,0.4172597847081668,0.0,0.0,0.06377704851509443,0.11249549651463742,0.34457717864404236,-0.07414645841556573,0.13113072496972392,-0.4172597847081668,1.9848857664721722,1.9928263537619963,1.5836398291410698,1.593199028074101
-4.328608366819137e-15,0.1493345915534047,0.18363160179896518,0.4266463238749225,0.0,0.0,0.06619135209811866,0.11680694116338604,0.3670590988025036,-0.0765867141103578,0.13505374788605434,-0.4266463238749225,2.025454662063808,2.03376182313841,1.6224028014625589,1.6323808945248648
-4.5759574163516595e-15,0.15230619174633175,0.18678527023469715,0.43143793499097527,0.0,0.0,0.0676301466055314,0.1189235007269597,0.3708318342688281,-0.07802827994422419,0.1373315198428119,-0.43143793499097527,2.046166713183911,2.0546744158913586,1.643843872360674,1.6540438017437644
-4.823306465884182e-15,0.1547187745496834,0.18921931348157334,0.43489326313371224,0.0,0.0,0.06879686858361239,0.12061130988392359,0.3754362966452191,-0.07919879411586163,0.1390495838331449,-0.43489326313371224,2.0626507535219836,2.071311680940183,1.6607133890234564,1.6710836019772124
-3.46288669345531e-15,0.1569200255131989,0.19144170049193315,0.4380704912466322,0.0,0.0,0.06986218677807025,0.12219902313102529,0.379845265043151,-0.08026278481962132,0.14056909385636066,-0.4380704912466322,2.0778859401903165,2.086686345651363,1.6764587537871385,1.686982654986679
-3.833910267754093e-15,0.1589667514176082,0.1935279352714998,0.4404448169505917,0.0,0.0,0.07085385338700695,0.12365653872648336,0.3837972191815942,-0.08125110841560093,0.14202045827628457,-0.4404448169505917,2.0919536478180034,2.100886271636211,1.6906709478612483,1.7013427259843683
-3.710235742987832e-15,0.16084182227409127,0.19546668841135445,0.44253059006733075,0.0,0.0,0.07176220108462063,0.1249972747202268,0.3874205897949113,-0.08215614173875802,0.14337912154848484,-0.44253059006733075,2.1041140395402684,2.113173707405278,1.7031759168586469,1.7139900010158715
-3.833910267754093e-15,0.16257698572280269,0.1972921824278082,0.44438250202268637,0.0,0.0,0.07260337157605506,0.12627135261742908,0.39060353664806385,-0.08299398973798303,0.14464610948803688,-0.44438250202268637,2.1157359999124004,2.1249148280748695,1.7151034329340995,1.72605068701717
-3.339212168689049e-15,0.16418019934364975,0.19900478381931586,0.4462839453935308,0.0,0.0,0.0733803970933042,0.1274802000280612,0.3934487269441613,-0.08376902995203764,0.14582130311149386,-0.4462839453935308,2.126711966887431,2.136002503295625,1.7264526800167952,1.7375241699897208
-2.7208395448577435e-15,0.1656965465720443,0.20062474303832337,0.44816843412674734,0.0,0.0,0.0741154123758595,0.12861099054743685,0.3959582396974521,-0.08450337236733856,0.14694346108512674,-0.44816843412674734,2.13666201701944,2.146060311942042,1.7369749813423596,1.7481656660368305
-2.968188594390266e-15,0.16710110153514018,0.20212706138777614,0.4499988923922681,0.0,0.0,0.07479690668523314,0.1296380215322359,0.39821920966506436,-0.08518323657084474,0.14800332833666818,-0.4499988923922681,2.1458509854781567,2.1553495774056777,1.7465859207695549,1.7578883130395306
-3.46288669345531e-15,0.16838218912265376,0.2035220155779762,0.4517671102024562,0.0,0.0,0.07541723548574654,0.13057888109280621,0.4003076679874608,-0.08580315063325072,0.14899700799168544,-0.4517671102024562,2.15418243667979,2.1637752150638474,1.7552701850441756,1.7666780316233677
-4.328608366819137e-15,0.16958610581426095,0.20483966271084803,0.4534711258103502,0.0,0.0,0.07599992311443253,0.13146642470898973,0.4022607746984171,-0.08638610698941551,0.14993666834726554,-0.4534711258103502,2.161942475667581,2.1716248652829435,1.7633196813099017,1.7748283308018171
