GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.54748982392381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.360666096161033e-05,7.794431862014786e-05,8.733667748111696e-05,0.0,0.0,6.776886153028741e-05,7.568450345503684e-05,8.727925800817106e-05,-3.715208741102065e-06,1.0598331921306315e-05,-3.887934671382913e-05,0.00026787456340226134,0.0002789840470763719,6.0012972216993415e-05,6.0152736493520334e-05
4.2179538636028607e-16,8.501090777214e-05,9.131884737475073e-05,0.00013644264162782497,0.0,0.0,7.158309216554665e-05,8.466597413774566e-05,0.00013427425719611508,-8.644493775224481e-06,2.3440576297287e-05,-9.904341028397917e-05,0.0007056982543807724,0.000711582151351425,0.000577049203925494,0.0005784956121866692
7.029923106004768e-16,0.00010806150160796088,0.00011844637227459808,0.00021542950154275514,0.0,0.0,8.142334270424673e-05,0.00010358218917017421,0.00021301223423126625,-1.8908862640493915e-05,4.467150481045989e-05,-0.00016663404975411706,0.0012665714362152583,0.0012720977738135517,0.001151482616413919,0.0011543784541121393
-2.811969242401907e-16,0.00013661893292824087,0.00015183449661294523,0.0002943322252860313,0.0,0.0,9.421377997245473e-05,0.00012653098095043795,0.00029229377076749855,-3.173484223436078e-05,6.877333804547723e-05,-0.0002341318753216763,0.0018371480543895042,0.0018434116979418479,0.001725169989174515,0.0017295145444442992
-4.2179538636028607e-16,0.00016823759617056467,0.00018815656408833914,0.00037327711148786894,0.0,0.0,0.00010861333626349488,0.00015120359399291942,0.0003714199192904044,-4.601602334387209e-05,9.420671997671907e-05,-0.0003015677433160661,0.002410050352116536,0.00241738403906921,0.0022981520649126893,0.0023039445690597785
-1.4059846212009535e-16,0.00020142822437071287,0.00022598340770341302,0.00045251322644135464,0.0,0.0,0.00012381526221553953,0.0001766935622552049,0.000450422052292045,-6.10676289947537e-05,0.00012035280654836818,-0.0003689533229407701,0.002983577320179918,0.0029921233473988377,0.0028704761614342547,0.0028777157650809473
-5.623938484803814e-16,0.00023545968575300864,0.00026465461145739174,0.0005316883345802275,0.0,0.0,0.00013943967175336755,0.00020262248134248793,0.0005293170440388224,-7.654047955109275e-05,0.0001469011907728447,-0.0004362939872904279,0.0035571379936630396,0.0035669696899927224,0.0034421727574394756,0.0034508585610536673
1.546583083321049e-15,0.0002699897647156621,0.0003038341233930784,0.0006108019945210827,0.0,0.0,0.00015531818543426662,0.00022880818928603964,0.000608114821462495,-9.226079896817333e-05,0.00017368977797737196,-0.0005035923257799764,0.004130476114431731,0.0041416359215205156,0.004013261854987945,0.004023392927708383
9.841892348406675e-16,0.00030482153096183617,0.0003433358111361989,0.0006898534073762377,0.0,0.0,0.00017134960034447227,0.00025515282751349444,0.0006868216740431028,-0.00010813305103590618,0.0002006276355603032,-0.0005708495300071814,0.004703464103535378,0.0047159785890580974,0.0045837574877678035,0.004595332877802947
5.623938484803814e-16,0.00033986580203100813,0.0003830491681930878,0.000768841773227649,0.0,0.0,0.00018748845190824908,0.00028159911338648553,0.0007654418625870976,-0.00012411363355137778,0.00022766120170260548,-0.0006380660674241786,0.0052760323252062456,0.005289919069501408,0.005153670166737842,0.005166688907322018
1.4059846212009535e-16,0.00037504612513325394,0.00042290478608257874,0.0008477664060192488,0.0,0.0,0.00020369734612661904,0.0003081116559759283,0.0008439784617029853,-0.00014016340566868675,0.000254757364782981,-0.0007052420410446236,0.0058481402918618905,0.005863411407311449,0.00572300819226808,0.005737469305317524
4.2179538636028607e-16,0.0004103226625030468,0.0004628570160852457,0.0009266267588393311,0.0,0.0,0.00021995523832891208,0.00033466740762889887,0.0009224338247021777,-0.00015626395467263464,0.0002818948155182821,-0.0007723773861093433,0.006419763416738247,0.006436427498560834,0.0062917783835003535,0.006307680882035418
-4.2179538636028607e-16,0.0004456671407556935,0.0005028746707417601,0.0010054224169339723,0.0,0.0,0.00023624794404530553,0.00036125097713773485,0.001000809849083374,-0.0001724011198157775,0.000309057819284476,-0.0008394719757575459,0.006990886333119637,0.007008949611537564,0.006859986505609718,0.006877329395476456
-9.841892348406675e-16,0.0004810548884539325,0.0005429357522390972,0.001084153080388958,0.0,0.0,0.0002525639945839536,0.00038785138701709273,0.0010791081316175884,-0.00018856176685125422,0.000336235674612641,-0.0009065256749165197,0.007561499277257953,0.00758096633359046,0.007427637534919516,0.007446419816084263
-5.623938484803814e-16,0.0005164715745583931,0.0005830243210058256,0.0011628185449858916,0.0,0.0,0.00026889555161266175,0.0004144601728368267,0.001157330060497697,-0.00020473912573458472,0.0003634211513771167,-0.0009735383650960889,0.00813159603567094,0.0081524702665035,0.00799473585404171,0.008014956521662108
4.2179538636028607e-16,0.0005519064040809324,0.0006231285541035937,0.0012414186845109106,0.0,0.0,0.0002852378931930152,0.0004410715525397223,0.0012354768712322314,-0.00022092760889732283,0.0003906087427883809,-0.001040509952706803,0.008701172657401293,0.008723456586058482,0.008561285315318294,0.008582943360461484
5.623938484803814e-16,0.0005873498518314775,0.0006632395062431289,0.0013199534355052807,0.0,0.0,0.00030158589383836193,0.00046768089494259604,0.0013135496811684277,-0.00023712244403244608,0.00041779354136584464,-0.0011074403695989778,0.009270226715847138,0.009293922207865077,0.009127289376944504,0.009150383787290184
2.811969242401907e-16,0.0006227958851474193,0.000703350290822512,0.00139842276375105,0.0,0.0,0.0003179364009064863,0.0004942849480104655,0.0013915494763160395,-0.00025332070580239534,0.0004449723425317672,-0.001174329569478267,0.009838756821858249,0.009863865237890386,0.009692751164715166,0.009717280925133426
1.4059846212009535e-16,0.0006582371458699598,0.0007434555240271901,0.0014768267070709418,0.0,0.0,0.00033428591602754286,0.0005208810429724772,0.0014694771934112784,-0.0002695187382438183,0.00047214295061477493,-0.0012411775227735408,0.010406762292568697,0.010433284599311773,0.01025767351924787,0.010283637612274743
1.4059846212009535e-16,0.0006936689812121059,0.000783550939606228,0.0015551653470329183,0.0,0.0,0.00035063206344907447,0.0005474669800669331,0.0015473337726857699,-0.00028571435084602764,0.0004993030350026023,-0.001307984211408414,0.010974242935321121,0.0110021797875877,0.010822059038170052,0.010849456444410974
-1.4059846212009535e-16,0.0007290900753279827,0.0008236331160480794,0.0016334387566699108,0.0,0.0,0.00036697460786052716,0.000574041293345939,0.0016251199998501005,-0.00030190634588322794,0.0005264508093510049,-0.0013747496240755822,0.011541198900030308,0.011570550702534078,0.011385910110178622,0.011414739808653398
5.623938484803814e-16,0.0007644959457015989,0.000863699279761481,0.0017116470351955198,0.0,0.0,0.00038331119430412976,0.0006006028613859182,0.0017028366180485543,-0.0003180928115103101,0.0005535853981866684,-0.0014414737522601044,0.012107630577368148,0.01213839753195951,0.011949228951245557,0.011979489919694566
1.2653861590808583e-15,0.0007998862297276321,0.0009037471648376107,0.001789790298572371,0.0,0.0,0.0003996417840887096,0.0006271505159070086,0.0017804843218696994,-0.0003342733215668283,0.0005807054486794112,-0.0015081565872245822,0.012673538605725452,0.012705720748102622,0.012512017673971821,0.012543708889182605
7.029923106004768e-16,0.0008352599710137991,0.0009437749070405666,0.001867868674421186,0.0,0.0,0.0004159656260999175,0.0006536829790703477,0.0018580637582326272,-0.00035044721255876783,0.0006078097589788172,-0.0015747981219463051,0.013238923728721859,0.013272520957605382,0.0130742782890739,0.01310739872764308
4.2179538636028607e-16,0.0008706158326697548,0.0009837809425579517,0.001945882299655876,0.0,0.0,0.0004322820250100725,0.0006801995954399334,0.0019355755325962424,-0.0003666141391974287,0.0006348975956721622,-0.001641398338270552,0.013803786659498204,0.013838798758703044,0.013636012494810118,0.01367056113230839
