GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0017123930874043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1130707228963496e-15,0.0018357644884225213,0.00204638286357298,0.017515884594416997,0.00025034680250191066,0.0,6.041266630488911e-05,0.0003976816577099931,0.008872547919957285,-0.001788812174331021,0.0020160769894341023,-0.017515884594416997,0.10124730575790616,0.10126798411175798,0.02970639298872389,0.029726270118198506
-7.420471485975665e-16,0.0029687258464952573,0.0052351093093452785,0.039754125965139164,0.0,0.0,0.0005909249234410679,0.0024265835939382406,0.017788702293021152,-0.002280832507022448,0.004481462558048188,-0.039754125965139164,0.16264925733367375,0.16273348543147603,0.11220328773881257,0.11232590669701459
-9.893961981300886e-16,0.0037214601675327396,0.006672933834582103,0.051987777257150425,0.0,0.0,0.0009451265366743046,0.003215573714095345,0.027406647294398234,-0.0026161042560132867,0.005634337199883699,-0.051987777257150425,0.17640912224721292,0.1765352838896316,0.13325531821693556,0.13342778470269137
-7.420471485975665e-16,0.004538123738692308,0.00762868454287915,0.057254189867208094,0.0,0.0,0.0013299414524227124,0.003804726183276321,0.03307285462384468,-0.002996214576720598,0.006366133318060471,-0.057254189867208094,0.18653134499478036,0.18668727726713608,0.14539786101445887,0.14560557452827003
-1.2367452476626108e-16,0.00547437282868583,0.008727564658567527,0.06116525105226034,0.0,0.0,0.0017720961165606278,0.004517120273524032,0.035750412527736475,-0.0034364274925956207,0.007175929226997323,-0.06116525105226034,0.19958657789555506,0.19977730717208084,0.1596598507572747,0.15990717648278716
0.0,0.006480347096326302,0.009989816276417884,0.06279433920058586,0.0,0.0,0.0022471283597373295,0.005378336293336307,0.03945339236345308,-0.003910685225155645,0.00805622504130825,-0.06279433920058586,0.2157312393298392,0.2159624135168547,0.1758547164452688,0.17614757540185108
-8.657216733638275e-16,0.007553172074642154,0.01129501926554002,0.06487478873953634,0.0,0.0,0.0027532873844484736,0.00636483011362946,0.04416421412331317,-0.004420290102422256,0.008900057015655806,-0.06487478873953634,0.2314639175468832,0.23173934190456152,0.19319863799419074,0.19353819342088804
-4.946980990650443e-16,0.008546446953407243,0.012424795035115399,0.06684399024763654,0.0,0.0,0.0032225141266549852,0.007176657423959252,0.045922555609351656,-0.00489274599888862,0.009660044645230428,-0.06684399024763654,0.24551328114683385,0.24582747354831783,0.207840272239839,0.20822143445938557
-6.183726238313054e-16,0.009517640216008054,0.013498522095844607,0.06827774480505655,0.0,0.0,0.003680689677150466,0.007953291432890346,0.04650745018312791,-0.00535572535228562,0.010375858964398958,-0.06827774480505655,0.2577221277341048,0.258075386704285,0.22173113602028724,0.2221523414236558
-4.946980990650443e-16,0.010496920916719438,0.014659619233387378,0.0702639601087025,0.0,0.0,0.004142981909812903,0.008787563272790141,0.047410446208686396,-0.00582143540953365,0.011146611919813747,-0.0702639601087025,0.2717324435128333,0.2721275900997968,0.2366722125683595,0.23713673226340481
-3.7102357429878323e-16,0.011511613735585877,0.01597306663505564,0.07163088010632879,0.0,0.0,0.004621708098452358,0.009720536907615365,0.05321060096562821,-0.00630407871673955,0.01202082053048171,-0.07163088010632879,0.2881402694805654,0.2885826636408722,0.2534058802030895,0.2539195439456279
2.4734904953252215e-16,0.012500862376800011,0.017239548811993567,0.0732639409810033,0.0,0.0,0.005087838256159919,0.010640673475677617,0.06108593711806651,-0.006775145298787847,0.012842108123401887,-0.0732639409810033,0.30244186846807736,0.30293280747667933,0.26900990040832284,0.26957248499286945
4.946980990650443e-16,0.013471110792611485,0.018535794769556156,0.07457328670194607,0.0,0.0,0.0055439700809478245,0.011601575883412995,0.07321551861774747,-0.007238087751019667,0.013656248464913489,-0.07457328670194607,0.31752369045939227,0.31806425402847627,0.2852959628823458,0.28590799292590985
-1.2367452476626108e-16,0.014413675808863059,0.019770256309096398,0.0903318356342262,0.0,0.0,0.005987146431639689,0.012507344173043805,0.09022136213787771,-0.007686690359260764,0.014431171219717466,-0.0761647268534501,0.33262354459104826,0.3332105722374974,0.30084611961864616,0.3015053132366839
-4.946980990650443e-16,0.015296264835612026,0.020815831415079915,0.09696181027135628,0.0,0.0,0.0064043612432911744,0.013247711020307135,0.09688583760225575,-0.008107655177074938,0.01512608377815815,-0.07763140674221869,0.3449605202803914,0.3455879908064216,0.3138036817465875,0.31450352467006143
0.0,0.016129287925113603,0.021697027605882765,0.09606046291587114,0.0,0.0,0.00679932678470174,0.013837862409861266,0.09598449024677061,-0.008504678424688071,0.015750492157761205,-0.07908899871730302,0.35524149902914154,0.3559034751718533,0.32446912642384174,0.32520405367053073
1.2367452476626108e-16,0.016996954080246623,0.022657632582488575,0.09544049822118664,0.0,0.0,0.007210443905292948,0.014482158735064077,0.0953645255520861,-0.008917780407756249,0.016427006162410208,-0.08043431373090149,0.3671894779017789,0.3678878647033958,0.3365864432583512,0.3373583880272774
8.657216733638275e-16,0.017875830312121768,0.02362690713108815,0.09507555112017299,0.0,0.0,0.007624938816780686,0.015149900492213542,0.09499957845107246,-0.009337501935961914,0.01709271462269501,-0.0818681013852195,0.37912205904089447,0.379857560661873,0.34908838880633075,0.3498972409051073
1.2367452476626108e-16,0.018671962136852495,0.024498680825723915,0.09651914975352624,0.0,0.0,0.008002353993098763,0.015736139223196825,0.09649006570738061,-0.009716372393856518,0.017703537825358367,-0.08407185389422112,0.38944404082424916,0.3902138468785034,0.3596669036025794,0.3605104832725759
-3.7102357429878323e-16,0.01949161432633396,0.025458061796905396,0.10043371486514596,0.0,0.0,0.008390796984970868,0.016404015360923847,0.10020161310109849,-0.010106338282989622,0.018353142583327958,-0.08693958813379055,0.4015250899530555,0.40233134450632163,0.37167611844355136,0.37255700072810066
7.420471485975665e-16,0.020301465829928592,0.026401545957099527,0.10141023985241476,0.0,0.0,0.00877455242922859,0.01703925466496529,0.10141023985241476,-0.010491424145040036,0.019010805497140862,-0.09025328982337355,0.41331663041818495,0.41415900160345104,0.38347234786118894,0.3843899062264273
6.183726238313054e-16,0.02109927636820542,0.027308785506359977,0.10103781252786559,0.0,0.0,0.009152472172092783,0.01765995058999865,0.10103781252786559,-0.010871320404012513,0.01963660624499145,-0.09355274733916064,0.4245097921263842,0.42538727458284215,0.39472268869226607,0.3956758770655079
1.2367452476626108e-16,0.021896231594268532,0.02823693852051516,0.10155036768252629,0.0,0.0,0.009530190908437087,0.01831549003785239,0.10155036768252629,-0.011251612969466937,0.020258062939018488,-0.09627584040797521,0.4361473695994828,0.4370604680196542,0.4062675542827373,0.40725703138659214
2.4734904953252215e-16,0.02272696612453555,0.029261261045003047,0.10384521416645731,0.0,0.0,0.00992317194692006,0.019035673573332607,0.10384521416645731,-0.011647897912460252,0.020943518945446653,-0.09968229191702527,0.44906508764383757,0.4500174155946759,0.41938469897997077,0.4204133055062671
6.183726238313054e-16,0.023499862245808332,0.030173610164928363,0.10484044851374419,0.0,0.0,0.010289093357527077,0.019663436663735847,0.10484044851374419,-0.012016120748730196,0.021566390260784295,-0.0997265720377799,0.4602206642668948,0.4612087451129336,0.4307144264213482,0.431778835242591
4.946980990650443e-16,0.024251404956263045,0.031030754957030914,0.1057815793300319,0.0,0.0,0.010644948974916774,0.020267083658792134,0.1057815793300319,-0.012374806216238132,0.022141204600693996,-0.09972444690830362,0.47084533515461563,0.4718667580896812,0.4413474905602561,0.4424456518564887
-1.2367452476626108e-16,0.024989705523538526,0.031889839002887964,0.10743733807845879,0.0,0.0,0.010995483212260248,0.020857377563129154,0.10743733807845879,-0.012725611840683989,0.022727580184054897,-0.09996734471553981,0.48134954854919476,0.4824047571491638,0.45193112199998414,0.4530632763669072
6.183726238313054e-16,0.025696987815526318,0.03266712913945641,0.10715155791948666,0.0,0.0,0.01133074208268609,0.021380508278948846,0.10715155791948666,-0.013063242229474864,0.023273133256346883,-0.1007231581106357,0.4911718537416453,0.4922569768263505,0.4618267079275692,0.46298890093880873
6.183726238313054e-16,0.026402905042177047,0.033482548358593836,0.10916760288998734,0.0,0.0,0.011665825077165697,0.021926233767275705,0.10916760288998734,-0.013397840667115269,0.023841288728220666,-0.10303107624452124,0.5013935579549814,0.5025102795001719,0.47179417441824656,0.4729888360136832
