GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.286666804687625e-16,0.22582713886672895,0.23490249276129865,0.29002187741797403,0.0,0.0,0.07098045089083237,0.12413987020469623,0.1600303285469926,-0.07787692335459862,0.13004583407959008,-0.14710812563579834,2.876581430185606,2.8861565975522083,2.9659348183962244,2.9752948868450435
-5.406533452031357e-16,0.2284057245981162,0.2373845422477895,0.29225255458598476,0.0,0.0,0.07188662925882398,0.12555592728287351,0.1613354289228963,-0.07877818787240176,0.1314509128304027,-0.14783968422612426,2.9047681097001528,2.9144517824162386,2.994771501119721,3.004238401626842
-6.160933468593872e-16,0.23090901767830083,0.239806092880954,0.29469516433290377,0.0,0.0,0.07276872882562926,0.1269286252313381,0.16266945635271252,-0.07964899365976512,0.1328204593686573,-0.14854947381547898,2.932064159537731,2.941854380799384,3.022695573160039,3.0322673642304365
-7.795466837812654e-16,0.233359150231743,0.24216984705489242,0.2970011574099871,0.0,0.0,0.07363066519998568,0.12827046205323606,0.16386749814719487,-0.08050219632143554,0.13415682256993613,-0.14924330422083662,2.958588754362661,2.9684833926205134,3.0498134321297385,3.059488047804195
-1.0435866895781457e-15,0.23573857286898492,0.24447481762865853,0.29920738211828696,0.0,0.0,0.07447319385297903,0.12958310214705954,0.16502431205824716,-0.08132974379898333,0.13545840974620527,-0.14991984226875157,2.9843207773514937,2.9943176916597194,3.0761174226886374,3.085892753449088
-1.2824800281562754e-15,0.23808446520153248,0.24674271963166253,0.3013349712743484,0.0,0.0,0.07530174163419795,0.13087178085112855,0.16614853545856995,-0.08214472637563049,0.13673670385316544,-0.15058163417716874,3.0095091478509883,3.019607140124359,3.101854811513414,3.1117296932522196
-1.257333360937525e-15,0.24036418262590314,0.248955401696159,0.30339915523930694,0.0,0.0,0.07610868450488485,0.13213106021415194,0.16724472393224918,-0.08293830069691689,0.1379832493410391,-0.15122746593131162,3.0339582471367157,3.044155291275823,3.1268332212925567,3.136805657613178
-1.4836533659062794e-15,0.24260385109921104,0.2511299535621205,0.30540615236684415,0.0,0.0,0.07689758243085282,0.13336392620933699,0.16831409728566257,-0.0837170601426774,0.13920563766222774,-0.15185845863465036,3.0578501273790213,3.0681449859952847,3.151230438820576,3.161299223092352
-1.7099733708750337e-15,0.24479240934077615,0.25325706858496694,0.30735918312721916,0.0,0.0,0.0776738048046712,0.13457430026212408,0.1693563840084107,-0.0844781981677699,0.14040354164071012,-0.15247569078110848,3.0811182286800105,3.0915091269301627,3.1749892333236853,3.1851526189081634
-1.4333600314687784e-15,0.24692329966411852,0.255336046572615,0.30926366244090536,0.0,0.0,0.07842719483705651,0.13575694682524883,0.17037382251404806,-0.0852209167840345,0.14157435806768695,-0.15307836851243345,3.103720080729704,3.114205329807932,3.1980595069638866,3.2083158385291317
-1.6093867020000319e-15,0.249012104560236,0.25737525519413507,0.3111189959350919,0.0,0.0,0.07916198495242445,0.1369130984636455,0.17136563487402925,-0.08594836773783236,0.14272158013056344,-0.1536675026238918,3.125750434412121,3.1363287136736493,3.2205354880076267,3.2308834773202815
-1.8357067069687864e-15,0.25106203316523973,0.25937769121957,0.3129259035192477,0.0,0.0,0.07988847093972731,0.138050828001418,0.17233061496991317,-0.0866622816844879,0.1438494055870564,-0.15424465990590447,3.147338805133717,3.15800860369362,3.24261436023094,3.2530525309287674
-2.074600045546916e-15,0.2530760831577271,0.2613491652586916,0.31468271387541497,0.0,0.0,0.0806081853731833,0.1391728209539677,0.17326691637757355,-0.08736876874544258,0.14496481262183222,-0.15481318715546857,3.168641895293536,3.17940164917722,3.264343691974485,3.274870476105319
-2.2129067152500438e-15,0.25504654719850034,0.26327970713940624,0.3163971151313033,0.0,0.0,0.08131172511792711,0.14027113367297672,0.17417935758642997,-0.08805720788931845,0.14605651091486357,-0.155369167619424,3.189379147351139,3.20022742156705,3.285490974666426,3.2961049919804895
-2.1500400472031675e-15,0.2569762992167323,0.26517039907690587,0.31807050212717236,0.0,0.0,0.08199829109967323,0.14134346578918797,0.1750682910985126,-0.0887306832761451,0.1471261515931457,-0.1559129101446923,3.2095739022852303,3.22050927258051,3.306079366230962,3.316779204927304
-2.2129067152500438e-15,0.25886881366775694,0.2670246642895429,0.31970423506097717,0.0,0.0,0.08267418362919861,0.1423976463146852,0.17593422480695722,-0.08939118496583978,0.1481754955540543,-0.15644477888231006,3.2292925024865204,3.2403136017914367,3.326185227284949,3.3369695326140234
-2.162613380812543e-15,0.26070724294903425,0.26883487128150274,0.3213070243427015,0.0,0.0,0.08332828338519098,0.14342892847844305,0.17678189505444003,-0.09002992562221748,0.14919545403690596,-0.1569609463188136,3.248287911260164,3.2593935850792652,3.3454928135010342,3.3563604902741107
-2.2632000496875446e-15,0.2625467401079045,0.27063138708556617,0.32287253954872164,0.0,0.0,0.08397224622721464,0.1444468219062443,0.1776077704012717,-0.09066017561799225,0.15019836850854557,-0.15746583584016116,3.2668898060071907,3.278080284597916,3.3644285088836483,3.375379789219888
-2.0997467127656667e-15,0.2643201392995506,0.2723783322516943,0.32440407869522836,0.0,0.0,0.08460228576346392,0.14544290732155923,0.17841368301559657,-0.09127202961582957,0.15117823651591905,-0.1579585291906663,3.2849538210850655,3.2962268675777744,3.3828157757296893,3.393848446472922
-2.162613380812543e-15,0.2660493308429396,0.2740887893706421,0.3259016453713265,0.0,0.0,0.08522034348735798,0.1464210195925349,0.179199712321554,-0.09187067079364486,0.1521391908891254,-0.15843994780810292,3.3025709251652304,3.313925071603972,3.4007445538736456,3.411857168164202
-2.238053382468794e-15,0.26774566916368575,0.27576947333989105,0.32736427650355365,0.0,0.0,0.08582814075720693,0.147382930694484,0.17996530902638067,-0.09245704275870129,0.1530825444763287,-0.15891097839036264,3.319794546937178,3.331228697687985,3.4182682294770457,3.4294597112630485
-2.5649600563125507e-15,0.2694212560462086,0.2774267828453611,0.32879157593867037,0.0,0.0,0.08642823359775453,0.14833190149366782,0.1807102484895195,-0.09303362336512457,0.15401041046182645,-0.15937247141136268,3.3366731345205145,3.348186557895316,3.4354348555213954,3.4467044931186224
-2.7158400596250536e-15,0.2710558740157441,0.27905052145557413,0.3301867328178627,0.0,0.0,0.0870168915850305,0.14926229506727126,0.18143635149974505,-0.09359733618875844,0.15492016135239833,-0.15982348649706213,3.353146275725257,3.3647376034298406,3.452185939074652,3.4635323831459788
-2.615253390750052e-15,0.2726632881964716,0.2806471418625424,0.33154995113486474,0.0,0.0,0.08759703202872389,0.15017703221980244,0.18214380783588624,-0.09415107060709166,0.15581463056615263,-0.1602648946944949,3.369264069258519,3.380932295481838,3.4685714974491515,3.479993760099778
-2.5398133890938003e-15,0.2742383680668753,0.2822158721526286,0.33288115264245627,0.0,0.0,0.08816628730279336,0.1510746471039521,0.18283266624552996,-0.09468958054952888,0.15669526029034675,-0.16069768286034403,3.3850281585804893,3.396772207975932,3.486471577366049,3.497962510814671
-2.313493384125046e-15,0.2757889589178433,0.2837605377529775,0.33418263112133867,0.0,0.0,0.08872460066202788,0.1519573139384997,0.1835042756945225,-0.09522218351249559,0.15755204993091057,-0.16112123917861718,3.400470597204761,3.4122896016076893,3.500270875199559,3.511841863305013
-2.2129067152500438e-15,0.277322631397494,0.28528624046854584,0.33545502667644517,0.0,0.0,0.08927830552842522,0.15283164710868244,0.18415905514554406,-0.09574877411130016,0.15840246240983494,-0.16153587833955527,3.4156480014625568,3.4275413212528645,3.515691893518036,3.527336159383653
-2.024306711109415e-15,0.27882447700694557,0.2867820994084743,0.33670010688574464,0.0,0.0,0.08982271557499999,0.15368952332466568,0.1847980474076319,-0.09626634299621745,0.1592405414214199,-0.16194130661003303,3.430452962179756,3.442419425094652,3.5307293882407733,3.542445779152749
-2.1877600480312933e-15,0.2802999503666607,0.28825470680051785,0.3379175946057295,0.0,0.0,0.09035844767085313,0.154533804955775,0.1854211632376799,-0.09677598852323703,0.1600667415846224,-0.16233832161448394,3.444958162284424,3.456996892663158,3.5454580902347965,3.5572457481675563
-2.074600045546916e-15,0.2817510405007495,0.28970470668051196,0.33910815494091,0.0,0.0,0.09088461395557376,0.15536455446881042,0.18602883325902772,-0.09727764144297694,0.1608803201584269,-0.16272714781161018,3.4591728090166827,3.47128295298917,3.5598878323058933,3.5717459198428
-2.0368800447187905e-15,0.28317890104605414,0.29113274221270224,0.3402723918587743,0.0,0.0,0.09140306275557968,0.1561844649277209,0.186621450876236,-0.09777194723833113,0.161681758071203,-0.16310800437947842,3.473106136825876,3.48528686211707,3.5740283234604204,3.585956023935721
-2.1877600480312933e-15,0.28458508662792875,0.29253943427814605,0.3414108705288034,0.0,0.0,0.09191493875794429,0.15699261771364104,0.1871993828325272,-0.09825841044246952,0.1624725556383259,-0.163481104904924,3.486767046997259,3.499017542201491,3.5878888274493996,3.599885344337145
-2.124893379984417e-15,0.2859685594918001,0.293925372462836,0.34252412945917504,0.0,0.0,0.09241902684099075,0.15778850811438244,0.18776297656285673,-0.09873659880645258,0.16325230620561862,-0.16384665704805396,3.5001639668473863,3.5124834404441327,3.6014781339367206,3.613542690057461
-2.1123200463750417e-15,0.28732950913758354,0.2952911319578995,0.3436126943237344,0.0,0.0,0.09291516131831691,0.15857257557019847,0.18831256913737618,-0.09920616733523865,0.16402060458414966,-0.1642048655102918,3.5133051099680035,3.525692789841489,3.614804772001482,3.6269366090888924
-2.137466713593792e-15,0.2886686688106723,0.29663726165484827,0.34467708434096767,0.0,0.0,0.09340323715832309,0.1593454484391082,0.18884849124980702,-0.09966794907898412,0.16477784115442537,-0.16455593026671997,3.5261982987582106,3.5386534313446667,3.6278768274776443,3.6400752053175554
-2.7409867268438044e-15,0.2899882614751479,0.2979642906935305,0.345717814546939,0.0,0.0,0.09388396570266462,0.1601074132186736,0.1893710686696639,-0.1001231127041207,0.165524560425852,-0.16490004520114437,3.538851053298314,3.5513729029713406,3.640702143258564,3.652966339279124
-2.7158400596250536e-15,0.2912871105323862,0.2992727502283248,0.3467353958966508,0.0,0.0,0.09435668513572974,0.16085839548231476,0.18988062239578188,-0.1005708162658937,0.16626080980203067,-0.16523739845686086,3.5512708816371883,3.5638587308973677,3.6532884729000794,3.665617782230603
-2.590106723531301e-15,0.2925666585719622,0.3005631381368123,0.3477303341541943,0.0,0.0,0.09482274069800405,0.1615992027048357,0.19037746824888785,-0.10101180414938428,0.16698643123440932,-0.16556817300203128,3.5634648176672616,3.5761179660015436,3.66564308968046,3.6780368239872527
-2.7158400596250536e-15,0.2938300255567494,0.3018359295681684,0.3487031291288509,0.0,0.0,0.0952837838595202,0.16232975724533982,0.19086191675504935,-0.10144560351407794,0.1677018392072822,-0.16589254691821506,3.5754395978436913,3.588157360847896,3.677772968465285,3.6902304552052927
-2.8164267285000556e-15,0.2950743733878595,0.3030915797362334,0.3496542740600889,0.0,0.0,0.09573813779548884,0.16305063028836594,0.19133427285747362,-0.10187233045078685,0.16840746588706626,-0.16621069351346804,3.587201629164081,3.5999833380148365,3.689684717737946,3.702205299572221
-3.0176000662500597e-15,0.29630182815707234,0.30433053403776816,0.3505842553804384,0.0,0.0,0.09618676693483384,0.16376214038423756,0.19179483594170266,-0.10229287588408284,0.16910329487113918,-0.1665227810800817,3.598757163696459,3.6116021648576266,3.7013848418677444,3.7139678764927906
-2.929586730984433e-15,0.29751281268025476,0.30555322154152426,0.35149355066499793,0.0,0.0,0.09662960878737782,0.16446415896413502,0.19224389900493363,-0.10270677772379277,0.16978990013275952,-0.16682897352150225,3.6101122347514596,3.6230198893597843,3.712879536072441,3.7255243954430703
-3.0930400679063113e-15,0.29870771055749806,0.3067600453398492,0.3523826281269476,0.0,0.0,0.09706727961665722,0.16515743911408845,0.19268174841012156,-0.10311548553468575,0.17046733915789877,-0.16712943033286495,3.6212724876561007,3.6342421706969272,3.7241746477800333,3.7368807174801386
-3.1307600687344368e-15,0.2998856766948456,0.30795140530974485,0.3532519466863822,0.0,0.0,0.09749849633954778,0.16584161483801338,0.1931086638852685,-0.10351895026773106,0.1711367484180506,-0.16742430642400277,3.6322434539740436,3.645274554401841,3.7352759061817467,3.748042585504708
-2.967306731812559e-15,0.30104675144218324,0.3091276803472803,0.3541019480532845,0.0,0.0,0.09792378772481643,0.16651726099985484,0.1935249145823779,-0.1039164877186856,0.17179754041530731,-0.16771375677555167,3.643030592520387,3.6561225117323866,3.746188953002492,3.759015653224736
-3.143333402343812e-15,0.3021931402252841,0.3102892529677379,0.3549330779301034,0.0,0.0,0.09834411224509791,0.16718425810401227,0.19393076944444293,-0.10430888305712796,0.17245049022264683,-0.1679979244130818,3.6536390955076232,3.666791248589022,3.756919142047813,3.769805288140651
-3.143333402343812e-15,0.3033251260899446,0.3114364977276654,0.3557457670281838,0.0,0.0,0.09875890507637353,0.16784260452493788,0.1943264880105829,-0.10469634109876991,0.17309570646381045,-0.16827695062826345,3.6640741027718,3.677285917999829,3.7674718039732187,3.7804168337621307
-3.1936267367813134e-15,0.30444360881190313,0.3125697673228779,0.3565404362766907,0.0,0.0,0.0991689216392465,0.1684927599090012,0.19471232366658156,-0.10507992403586565,0.17373360455032544,-0.1685509736051335,3.6743404720946327,3.6876113900893737,3.7778519380302007,3.790855301398322
-3.2187734040000638e-15,0.3055486732113559,0.313689394885791,0.35731749530455525,0.0,0.0,0.09957411052033993,0.16913512615619553,0.19508852217940434,-0.10545870810517886,0.17436438585198522,-0.16882012749899294,3.684442787559948,3.697772260600473,3.7880642492052146,3.8011254074058245
-3.4702400761875687e-15,0.3066427496244955,0.31479570052449296,0.3580773418981612,0.0,0.0,0.0999750966932982,0.16977029218357445,0.19545532156611178,-0.10583303859802508,0.17498764578840173,-0.16908454258086789,3.694385444462772,3.707772936053002,3.7981132862870903,3.8112317116058994
-3.294213405656315e-15,0.30772512526553203,0.3158889976401017,0.35882036313629717,0.0,0.0,0.10037166037132027,0.17039812678596267,0.19581295288641482,-0.10620341595424003,0.17560465923669785,-0.1693443453408372,3.704172738945292,3.717617723593368,3.8080034810555357,3.821178656560453
-3.319360072875066e-15,0.3087956238541599,0.31696956763337175,0.3595469319866736,0.0,0.0,0.1007636272459961,0.1710186003441456,0.19616163841839537,-0.10656986874384518,0.1762145825112196,-0.1695996609172679,3.7138085500019096,3.727310512000975,3.817738772424785,3.83097019056225
-3.394800074531317e-15,0.3098537247857765,0.3180376948470064,0.36025741465325223,0.0,0.0,0.10115118225214204,0.17163156430034587,0.1965015957586483,-0.10693259026254469,0.17681737550361465,-0.16985060939065025,3.7232967670415134,3.7368552006741416,3.827323296573886,3.8406104599818107
-3.683986747546948e-15,0.3108990995285868,0.3190936770140717,0.36095217606927493,0.0,0.0,0.10153346158443825,0.1722372602998875,0.1968330409033145,-0.10729002431290616,0.1774130514256846,-0.17009730297919123,3.7326414139971793,3.7462558241792863,3.8367611043155896,3.850103525771759
-3.7720000828125744e-15,0.31193158185705744,0.3201378080527377,0.3616315583733767,0.0,0.0,0.10191107667518243,0.17283647480885525,0.19715617632503737,-0.10764324450274301,0.1780021400951055,-0.17033985812087238,3.741846513498973,3.7555164154519725,3.846056441534854,3.8594536441221
-3.872586751687577e-15,0.3129526269579827,0.32117035318724874,0.36229590670346407,0.0,0.0,0.1022845928209183,0.17342888522673802,0.1974712052998201,-0.10799242010403028,0.17858508623387873,-0.17057838134062936,3.7509156234407808,3.7646405419294102,3.855212882893772,3.868664398903417
-3.9857467541719535e-15,0.313985635844011,0.32221251332326545,0.36294259274158003,0.0,0.0,0.10266059133976287,0.1740187124261406,0.19777668276937768,-0.10834143561553539,0.1791692674243313,-0.17081461862416564,3.7601002373481527,3.773880588816733,3.864489213028007,3.8779954556658596
-3.9480267533438285e-15,0.31499890696142635,0.32323354816958444,0.3635759158911146,0.0,0.0,0.10303076363592832,0.17460035504445595,0.19807500136216002,-0.1086865026620856,0.17974583790283702,-0.1710464691953768,3.7690360568538552,3.7828709632403212,3.873511932777967,3.8870720315960643
-3.7720000828125744e-15,0.31598891423359154,0.3242318476083094,0.36419718087804587,0.0,0.0,0.10339115818214553,0.17517167686634147,0.19836689395448054,-0.10902625293930157,0.18031221313093185,-0.1712734837930242,3.777702091004307,3.791590613368196,3.8822563145300477,3.8958693496153463
-3.696560081156323e-15,0.3169827901194911,0.3252307412307942,0.3648026829907784,0.0,0.0,0.10375450654465758,0.17574135874894156,0.1986503168940193,-0.10936252610189216,0.18087536486323105,-0.17149798258964208,3.786380984985515,3.800323143957815,3.8910164609372306,3.904682448884342
-3.721706748375074e-15,0.31795098154587703,0.3262077177385663,0.36539674690836405,0.0,0.0,0.1041064399332043,0.1763000300181561,0.19892767453730184,-0.10969341094737638,0.1814297812146934,-0.17171782981819103,3.79479932837827,3.8087942209802277,3.899508005464673,3.9132260618832704
-3.797146750031325e-15,0.31890930866398387,0.32717465117922834,0.3659776304738426,0.0,0.0,0.10445538903181172,0.17685413803899339,0.19919800915766725,-0.11002007922510992,0.1819776964514293,-0.17222188517869727,3.803103841908355,3.817151042952367,3.9078835249862673,3.9216532306719794
-3.885160085296952e-15,0.3198703573797346,0.32814227419444203,0.36654364293631453,0.0,0.0,0.10480512863808727,0.17740500434020878,0.1994603910687868,-0.11034423571387714,0.18252331299136673,-0.1729478470424007,3.811420473506414,3.825520014060488,3.9162741376488825,3.9300955194741185
-3.9857467541719535e-15,0.32080818123189037,0.3290892426592251,0.36709905769451023,0.0,0.0,0.10514571331467726,0.17794712655964742,0.19971719447553604,-0.11066389109207397,0.18306042152373622,-0.17366636542780722,3.819495139128396,3.8336461557451376,3.9244152597346273,3.938287471364063
-4.023466755000079e-15,0.3217368514026865,0.33002676775591777,0.3676421284725074,0.0,0.0,0.10548445825980679,0.178484141297043,0.1999674579251829,-0.11098019193499108,0.18359163254236027,-0.174378500150241,3.82746324722454,3.841665338923998,3.9324479233502565,3.946370569609067
-4.098906756656331e-15,0.32266112894149956,0.33096027855902865,0.36817213330869136,0.0,0.0,0.10582189849743759,0.17901677120457646,0.20021078693648042,-0.11129343310403818,0.1841189046581401,-0.17508481661742345,3.835388118216021,3.8496411161738826,3.9404379271047474,3.9544108398341753
