GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.050410982490934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2367452476626108e-15,8.043605629374328e-05,0.00013958394400494917,0.004589738535578314,0.0012725577981367309,0.0,7.465308544881018e-06,8.066120470255434e-05,0.0015283786651715259,-7.665894855266154e-05,0.00012476885588892168,-0.004589738535578314,0.01995344669648169,0.01995393491887653,0.01889197405203675,0.018892518829418375
-4.946980990650443e-16,0.00010495291715607703,0.0003695520722607435,0.009751065256123903,0.0012029802916388999,0.0,1.9371999670983306e-05,0.0002126188140838899,0.006031908145942233,-8.859280589823865e-05,0.00030941907700726695,-0.009751065256123903,0.04727251975712937,0.0472739642183972,0.04102917669889234,0.04103087306729752
2.4734904953252215e-16,0.00011927209261182955,0.0004919815446570172,0.011255351646273226,0.0012161183169565604,0.0,2.682662080164366e-05,0.0003011279241418113,0.008804755434515865,-9.545691409036239e-05,0.0003993233947001426,-0.011255351646273226,0.056527927633389714,0.056530068533179996,0.05099504619639647,0.05099749635338912
1.1130707228963496e-15,0.00013072841893604312,0.000588084933770541,0.012072343203984204,0.001255196832565142,0.0,3.280695272479247e-05,0.0003817202856695739,0.012023229618835729,-0.00010087432918951474,0.00046175630456484916,-0.012072343203984204,0.06272842636057607,0.06273118297596135,0.0575691590292997,0.05757225751196229
1.484094297195133e-15,0.00013939036564839785,0.0006561498961943764,0.013364203852058942,0.0013098943057587853,0.0,3.7190764429892997e-05,0.000438594327861689,0.013364203852058942,-0.00010490815939808476,0.0005045849749987858,-0.012684510810000549,0.06640897401864798,0.06641221546444404,0.06138908517759383,0.06139269310587329
1.3604197724288717e-15,0.0001463631410240062,0.0007081648769545272,0.014291334235506437,0.0010982514803732357,0.0,4.071523769204907e-05,0.0004808665832527905,0.014291334235506437,-0.00010805684990929756,0.0005372779766126975,-0.013055017549222336,0.06917094540432495,0.06917457036817108,0.06411853662826514,0.06412254821701213
6.183726238313054e-16,0.00015253332067642384,0.0007533620344261218,0.014771284459034195,0.0010688244251064738,0.0,4.3879324948411106e-05,0.0005174898160893979,0.014771284459034195,-0.00011083331181689151,0.0005660985974854327,-0.013315130690367272,0.07147740647250123,0.0714813765283663,0.06647183338388304,0.06647620551185034
3.7102357429878323e-16,0.00015838019407205239,0.0007985263378068468,0.01598069968821203,0.0010641851315562612,0.0,4.6895928590888106e-05,0.000556184357871157,0.01598069968821203,-0.0001134325227642649,0.0005930170134526548,-0.013623264950894942,0.0739841534886555,0.07398846269348422,0.06927781945265278,0.06928253982609106
7.420471485975665e-16,0.00016368678162808275,0.0008360031648209398,0.015816080870819982,0.0009315294690421805,0.0,4.959550897985735e-05,0.0005865941268063399,0.015816080870819982,-0.00011579862309285474,0.0006164518374767416,-0.013931659831664556,0.07570682338088779,0.07571143908100367,0.07083658184264069,0.07084162611885678
1.2367452476626108e-15,0.00016912341747852712,0.0008740445562532187,0.017159830702893175,0.0006894034458995169,0.0,5.245891309936492e-05,0.0006192687783037967,0.017159830702893175,-0.00011822902297414357,0.0006397247090082435,-0.014181218578500743,0.0776321668655659,0.07763708705334961,0.07308226017957554,0.07308761414450661
2.3498159705589603e-15,0.0001745538351476814,0.0009099878253087651,0.01754580080714796,0.0006791496471316716,0.0,5.523716848463335e-05,0.0006509826026236714,0.01754580080714796,-0.00012066220755403343,0.0006607968604255193,-0.014489924468729098,0.07935744408807612,0.07936266130891993,0.07478762597391772,0.07479328427374021
2.1024669210264384e-15,0.00017983218889767484,0.0009401576200122895,0.018336898496436826,0.0006845233208612189,0.0,5.791044984732419e-05,0.0006756844643456995,0.018336898496436826,-0.00012302188740665964,0.000679883748504165,-0.014725704312847365,0.08059510738475904,0.08060059075907142,0.076009512324112,0.0760154515534581
2.7208395448577435e-15,0.00018539780906201312,0.0009715704163161352,0.018978880693925393,0.0006939401032270975,0.0,6.075891468967515e-05,0.0007022224815074403,0.018978880693925393,-0.000125545951434619,0.0006989084288406304,-0.014993643129658563,0.08195919407049444,0.08196495252093318,0.07742201996799888,0.07742824410687997
1.855117871493916e-15,0.0001909131121275381,0.0010001388056262086,0.020180817942361484,0.000657156014682192,0.0,6.351911423003846e-05,0.0007255713004615832,0.020180817942361484,-0.00012806623697106433,0.0007163564345565308,-0.015188988031561212,0.08313564038735032,0.08314165610718463,0.07859397125834244,0.07860046517400042
2.7208395448577435e-15,0.00019641316390334458,0.001025838725797984,0.02109070784964695,0.0006504201026475975,0.0,6.624512321793163e-05,0.0007463405849654175,0.02109070784964695,-0.00013060491491200362,0.0007325620224313675,-0.015375833700610797,0.08404523888584253,0.0840514992398689,0.07947914243638123,0.07948589156597272
1.9787923962601772e-15,0.0002018776234358631,0.0010504824047532016,0.02174056555820414,0.0006744917347700774,0.0,6.89488908756813e-05,0.0007667119553393398,0.02174056555820414,-0.00013315959944973217,0.0007480505813289294,-0.015545642586089703,0.08496052128963248,0.08496701531234806,0.08045803659399448,0.08046502677131623
2.968188594390266e-15,0.0002075436092962726,0.0010749743320380195,0.02207976044994664,0.0006240563219253037,0.0,7.17817273338403e-05,0.0007870362791899288,0.02207976044994664,-0.00013580682904717982,0.0007633317752413345,-0.015752064881500827,0.08596730956889756,0.08597403029013591,0.08146660576645008,0.08147383246929553
2.226141445792699e-15,0.00021339866450493912,0.0010996820490300236,0.022471726090346977,0.000619323886248413,0.0,7.470629729107186e-05,0.0008072373778034833,0.022471726090346977,-0.00013850566178263732,0.0007786179242480291,-0.01591887485633836,0.08690595690424119,0.08691291415003173,0.08247391380399553,0.08248138290469079
2.226141445792699e-15,0.0002190431594203396,0.0011198491263951758,0.02256771452674644,0.0006861474090167352,0.0,7.750743117930576e-05,0.0008221188689707767,0.02256771452674644,-0.00014117317227098537,0.0007925049170156804,-0.016082123502925705,0.0876799631221794,0.08768711419115482,0.08321649855745387,0.0832241740538235
3.0918631191565266e-15,0.00022486178067871156,0.0011415267694975249,0.022761698036828037,0.0006917144219253935,0.0,8.040421778789689e-05,0.000839364353885642,0.022761698036828037,-0.00014390238668460627,0.000806140738275156,-0.016235757049536503,0.08856810953691854,0.08857546562287483,0.08418350300928107,0.08419138911191337
3.2155376439227878e-15,0.00023069197128319267,0.0011619684287950292,0.022765558691092203,0.0006457316591106377,0.0,8.322901824594638e-05,0.0008558748980582959,0.022765558691092203,-0.00014664866199948158,0.0008190419194079305,-0.01638220798483747,0.08925807896910161,0.08926564194517338,0.08479643458807515,0.08480453087275117
3.710235742987832e-15,0.00023641753291240062,0.001180251842541462,0.022870407021272743,0.0006060303753967489,0.0,8.606020411916286e-05,0.0008696344102373054,0.022870407021272743,-0.000149341203389797,0.00083170060402457,-0.016523851404757206,0.08991619770416677,0.08992394344103595,0.0854366087083054,0.08544489668700553
3.339212168689049e-15,0.00024228996591824003,0.0011992064554953608,0.023006444033311646,0.0006457200314833322,0.0,8.893979026080863e-05,0.0008840123561337383,0.023006444033311646,-0.00015210246426377704,0.0008443059669657026,-0.016660565348758594,0.0906085691927564,0.09061650460750197,0.08612626698317523,0.08613474974867365
3.2155376439227878e-15,0.0002482069085915803,0.0012169207201501255,0.023125026357100564,0.000646549287641518,0.0,9.189266500960555e-05,0.0008971421000806097,0.023125026357100564,-0.0001549098158723493,0.0008568197281803409,-0.016795987085098996,0.09127446410070886,0.09128257606416858,0.0868363855176477,0.086845057377722
3.0918631191565266e-15,0.00025412504550789374,0.0012346831431700664,0.02324155266422334,0.0006563670570332025,0.0,9.480181688837555e-05,0.0009105981124062215,0.02324155266422334,-0.0001577145033514942,0.0008690204481548949,-0.016929177439357734,0.09194160138094555,0.09194989128300653,0.0874927416944135,0.08750159620434832
4.452282891585398e-15,0.0002600406178640352,0.001251535724371478,0.02322377923800889,0.0006321454558881889,0.0,9.772124409473368e-05,0.0009231203234044985,0.02322377923800889,-0.00016053803104322406,0.0008809192935018589,-0.01705944474964527,0.09258770861214623,0.09259616691697922,0.08817170692587431,0.08818073639765116
4.204933842052877e-15,0.0002660212160501896,0.0012695674667768258,0.02338031021694198,0.0005979094768857607,0.0,0.00010068438762147185,0.0009378918497601466,0.02338031021694198,-0.00016335560720194534,0.0008927000686850866,-0.017189003109520318,0.0933314854095027,0.09334011983223993,0.08892613466629092,0.08893534317435871
5.441679089715487e-15,0.00027215833998067604,0.0012881772076837757,0.023834487165573903,0.0005903005466949551,0.0,0.00010371993077761388,0.00095355213800725,0.023834487165573903,-0.00016627427878269298,0.0009044499780044648,-0.017314562188833205,0.09410133896843492,0.09411015564842448,0.08971674553224084,0.0897261371482323
6.060051713546793e-15,0.0002782407367737747,0.0013061957866254803,0.024362644910390197,0.0006026725941521427,0.0,0.00010673552206519621,0.0009686476010181005,0.024362644910390197,-0.00016916289315483806,0.0009158346917007194,-0.017432686886155513,0.09480011503223244,0.09480911326216222,0.09040335967991878,0.09041294023228338
6.060051713546793e-15,0.0002842133565084584,0.0013226623135591785,0.02491822117916853,0.0006054491552427432,0.0,0.00010965419592470358,0.0009818241889161022,0.02491822117916853,-0.00017199578618521446,0.0009267265646026618,-0.017557246196849285,0.09536740964050666,0.09537658128249259,0.09097452741260557,0.09098428653342674
6.060051713546793e-15,0.00029018518718505526,0.0013382672932180535,0.02503036352777832,0.000641964618398605,0.0,0.00011259661362471329,0.000993555452059121,0.02503036352777832,-0.00017483443474710278,0.0009375846591234082,-0.017681093779204793,0.09593950568438704,0.09594883902535055,0.09157094959960556,0.09158087785742282
4.823306465884182e-15,0.0002962382802616651,0.0013551028104540725,0.025388328796844273,0.0006405008286702873,0.0,0.00011558213234550742,0.0010070679815947165,0.025388328796844273,-0.0001777076170481584,0.0009484000985912432,-0.017803278363448305,0.09663392820585971,0.0966434290788678,0.09228033519536324,0.09229043841444079
5.194330040182965e-15,0.0003022763339984513,0.001370425609312844,0.02573170826789528,0.0006227262139348877,0.0,0.00011851919357734021,0.001018559533888764,0.02573170826789528,-0.0001805951914768046,0.0009589383427474675,-0.017920835914416178,0.09713946622877075,0.09714913260323611,0.09278709485174984,0.09279736718930026
4.5759574163516595e-15,0.0003083001534775983,0.0013859121492447984,0.025984238795610404,0.0006264472023309597,0.0,0.00012149049805788135,0.0010307197907630625,0.025984238795610404,-0.00018345937032381458,0.0009692764478303395,-0.01803321750319975,0.0977506263172286,0.09776045058148969,0.09341952174325066,0.0934299531747781
4.699631941117921e-15,0.00031436066935244914,0.0014013202007426707,0.026186228759367824,0.0005799544608466878,0.0,0.00012445036511986033,0.0010427386529687462,0.026186228759367824,-0.0001863497315511274,0.0009794040978129848,-0.018147539511731314,0.09831547749758077,0.09832546371048712,0.09395358933137055,0.09396418566613371
4.823306465884182e-15,0.0003203036664723639,0.0014154112125258414,0.026315845922278425,0.0005618931130120242,0.0,0.00012734849364439048,0.001053210894452547,0.026315845922278425,-0.0001892032527985242,0.0009892688878085502,-0.018260957428951174,0.09874780800396211,0.09875795144942967,0.09440335379422045,0.09441410876610848
4.452282891585398e-15,0.0003262789200662776,0.001428946800348614,0.026550950418275265,0.0006149921318230334,0.0,0.00013029560681723868,0.00106277728238326,0.026550950418275265,-0.00019203240886916703,0.0009991547074846572,-0.018371916770134833,0.09923192867896177,0.09924221661321748,0.09493668354210812,0.0949475967914065
4.946980990650443e-15,0.00033220956757958715,0.00144264368173034,0.026564210512968645,0.0006283547069996231,0.0,0.00013318607119606,0.001072842021917881,0.026564210512968645,-0.00019487302551453458,0.0010088237351268505,-0.018477450447481836,0.09967501735259478,0.09968545683815924,0.0953098546261803,0.09532092215134129
4.946980990650443e-15,0.0003381548507661679,0.0014564716435710974,0.026746242401007203,0.0005834263836026476,0.0,0.0001360796714808916,0.001083145084190667,0.026746242401007203,-0.00019771563707832366,0.0010183596278311897,-0.01858741230994354,0.10013526278316942,0.10014585444392055,0.09577710891242497,0.09578833129800855
4.5759574163516595e-15,0.00034420054351568566,0.0014712811911922392,0.027061056560617525,0.0005657827622931322,0.0,0.00013906025654208333,0.0010945816672607886,0.027061056560617525,-0.00020058989150329495,0.0010282422271495795,-0.01869720411308662,0.10067080658957203,0.10068155723735393,0.09638997349409345,0.09640136067600495
4.204933842052877e-15,0.0003500936457867063,0.001483906992489831,0.027134268437455922,0.0005838485119169512,0.0,0.00014192973575315036,0.0011027279687826875,0.027134268437455922,-0.0002033872198833631,0.0010377624480708207,-0.01880683329987376,0.101060505119806,0.10107139889717907,0.09675942094784923,0.0967709576264829
5.194330040182965e-15,0.00035610280639122995,0.0014980230493600673,0.027142217856259365,0.0005869631468360392,0.0,0.00014484320413299395,0.0011135216045040463,0.027142217856259365,-0.0002062688682185831,0.0010472277241928571,-0.018912290747976512,0.10156655590760448,0.1015776026099699,0.09729626329119151,0.09730795213824389
5.441679089715487e-15,0.0003619686386816826,0.0015106926193562736,0.027264033981916236,0.000573325719768647,0.0,0.00014770999478331515,0.0011222306501486956,0.027264033981916236,-0.00020907256711009744,0.00105636542697505,-0.01901441852510999,0.10202670067432298,0.10203788435026509,0.09776780046875588,0.0977796375411414
5.070655515416704e-15,0.00036780577480834055,0.001522722956839453,0.0271261792341837,0.0005587703890452822,0.0,0.00015053198232027482,0.0011303008896753851,0.0271261792341837,-0.0002118634551941706,0.0010652574095650074,-0.01911467207926032,0.10235805710681242,0.10236938282457678,0.09808499452635279,0.09809697568108154
6.183726238313053e-15,0.00037377035996855306,0.001535939064023093,0.02731236130030623,0.0005270737098062028,0.0,0.0001534226775222366,0.0011402241805021204,0.02731236130030623,-0.00021470708923004926,0.0010743298719281813,-0.01921351942464622,0.10281139329805394,0.10282286565105801,0.09850766105414203,0.09851978296531819
6.060051713546793e-15,0.000379634233694738,0.0015480075070929975,0.02746791306913121,0.0005516103258629279,0.0,0.00015630101872900068,0.0011487747113959744,0.02746791306913121,-0.00021751614648966283,0.0010831501632007682,-0.019311301447614393,0.10324095876448466,0.10325256361878885,0.09903219129842285,0.0990444555837099
6.183726238313053e-15,0.00038549281046518046,0.001559716707105231,0.02749030800673835,0.0005462571920709092,0.0,0.00015912615948237424,0.001156594042358949,0.02749030800673835,-0.0002203099618057309,0.0010919100149671642,-0.019408113266572435,0.10355508257258414,0.10356682790749722,0.09928764216059426,0.09930004774984932
5.8127026640142705e-15,0.0003913558588561164,0.0015715778515863251,0.02760611568800142,0.0005353230149072186,0.0,0.00016199915325130755,0.00116497637694616,0.02760611568800142,-0.000223116537413187,0.0011006389740048116,-0.01950389524423013,0.10395701502254061,0.10396889356601008,0.09968174798370949,0.09969429556682936
6.060051713546793e-15,0.00039711675396543895,0.0015831831743895323,0.027680983341417553,0.0005361842828166541,0.0,0.0001647722743760494,0.0011728029471823262,0.027680983341417553,-0.00022586483392400365,0.0011090774829217258,-0.01959855390366072,0.10431255602214892,0.10432456955500764,0.10007099279503295,0.10008367590761814
5.689028139248009e-15,0.0004030259748916684,0.0015957224271097887,0.028007966633607495,0.0005299864572581026,0.0,0.00016764960170117434,0.0011820208020771378,0.028007966633607495,-0.00022868481993847754,0.0011177507098129181,-0.01969203557763055,0.10470240489270755,0.10471456403185207,0.10049431412102511,0.10050714987356417
5.441679089715487e-15,0.00040881839607254415,0.0016076971085460996,0.028197035894902855,0.0005275927241146228,0.0,0.0001704601913057788,0.0011905142845013144,0.028197035894902855,-0.00023145066771241906,0.001126202476104874,-0.019784336707861838,0.10511811890008935,0.10513041239853553,0.10091029057850372,0.100923264864198
5.194330040182965e-15,0.0004146890105875031,0.0016195964273867023,0.028201750055520614,0.0004818873859522288,0.0,0.000173290755234934,0.0011992789245486046,0.028201750055520614,-0.00023426467155190125,0.0011344754254742795,-0.01987550613702327,0.10548288230123296,0.10549531530434596,0.101257851614736,0.10127096284611241
5.689028139248009e-15,0.0004203039070199887,0.0016295703585406808,0.028148526847331712,0.0005763913860739045,0.0,0.00017600921067252752,0.0012053277200471046,0.028148526847331712,-0.00023694048051758188,0.0011424984664639805,-0.019965643409114775,0.1057088527106305,0.10572141240520394,0.10151015383343968,0.10152339870568665
6.554749812611837e-15,0.00042616396480232675,0.0016412962920770364,0.028151603881950926,0.0005539951436721591,0.0,0.00017886984320789347,0.001213844881539412,0.028151603881950926,-0.00023973250354801705,0.0011508774023512153,-0.020054625135627613,0.10614819782035957,0.10616088617767175,0.10196824957763244,0.10198162430441254
6.554749812611837e-15,0.00043194834409645194,0.0016524191444078583,0.028165952662697946,0.0005082734748012019,0.0,0.00018168368407621584,0.0012217445435658203,0.028165952662697946,-0.00024248632551565733,0.0011587892082491394,-0.020142519298022576,0.1065304911452863,0.10654330590273953,0.10231094831071329,0.10232445610754398
6.307400763079314e-15,0.00043762537898706246,0.0016627153392396884,0.028440486686828637,0.0005917029489670433,0.0,0.0001844698098512776,0.0012285375195047472,0.028440486686828637,-0.0002451973138339475,0.0011668924923305371,-0.020229414684461045,0.10689088359918643,0.10690381480056813,0.10268995301946317,0.10270358785897771
6.554749812611837e-15,0.0004433464879913037,0.001673165747136196,0.02838325995409252,0.0005082988582321146,0.0,0.00018719128355258174,0.0012353596333805536,0.02838325995409252,-0.0002479515739216961,0.0011747785062989175,-0.020315315753368535,0.10709904128554734,0.10711211008985289,0.10289539331606222,0.10290915706994806
6.4310752878455755e-15,0.00044902326746660756,0.0016835270526626349,0.02862426730181067,0.0005171550114424495,0.0,0.00018996279500194815,0.001242370158724518,0.02862426730181067,-0.00025066972433279006,0.0011826248054541818,-0.02040021787673385,0.10747910592251356,0.1074922902967461,0.10324461532804456,0.10325850259904815
5.936377188780532e-15,0.0004547511907653129,0.0016943749865271974,0.029216536843865937,0.0005724836812373013,0.0,0.00019273941941798622,0.0012499319218718032,0.029216536843865937,-0.0002534028180130545,0.0011905808999644863,-0.0204840356215924,0.10781975434936647,0.10783306698111067,0.10365038535025656,0.10366440882516402
6.92577338691062e-15,0.00046042170836795335,0.0017036403774303602,0.02886869296172312,0.000536623020540361,0.0,0.0001954388347356525,0.0012549565052965381,0.02886869296172312,-0.0002561137245272206,0.0011981511061011688,-0.020566894972855576,0.10800930957250132,0.10802274457198371,0.10386543035278911,0.10387957145344523
7.296796961209403e-15,0.0004661534166255908,0.0017140435526642463,0.028544807834367414,0.0005306261311890381,0.0,0.00019824412587717986,0.0012617947063940185,0.028544807834367414,-0.00025884160089537875,0.001205906245706658,-0.02064873316586746,0.10839589491327384,0.10840944598765337,0.10418419728892282,0.10419846558743309
6.4310752878455755e-15,0.0004717724164480593,0.0017239422369198527,0.028957674289286528,0.0005896973158296959,0.0,0.0002009455131806662,0.0012684095601942938,0.028957674289286528,-0.0002615276144308729,0.00121342951848217,-0.020729665853594148,0.108634545815524,0.10864822373781093,0.10443136803867699,0.10444576483649501
8.286193159339492e-15,0.0004774457100010585,0.0017343383193325803,0.029599376470982208,0.0004994280632553139,0.0,0.000203702279810227,0.0012761214925729486,0.029599376470982208,-0.00026422488880377594,0.0012206888109536778,-0.02080969300222757,0.10900493317043194,0.10901872951422723,0.10483191394490518,0.10484642862199153
9.028240307937058e-15,0.0004830373911558266,0.0017443552742439994,0.029999618253485738,0.0005546465103889453,0.0,0.00020641491356781155,0.0012829774779261282,0.029999618253485738,-0.0002668981441348038,0.0012281669158320514,-0.020888959634573823,0.10930661496851085,0.1093205326148618,0.10518635322399628,0.10520099689588232
9.27558935746958e-15,0.0004887234126429804,0.0017546790585683742,0.030099085752544275,0.0004811524299066505,0.0,0.00020914993276909368,0.001290379167752388,0.030099085752544275,-0.00026962252396787485,0.0012356778358951818,-0.02096755279894924,0.10953904966640302,0.10955310265080256,0.10537979711438426,0.10539457293222326
