GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0011514061126809685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011514061126811027,0.0010711259683565224,0.0008061323982066986,0.00019888068850514585,0.0,0.0011316687699447245,0.0010542116151041356,0.0008035938168174482,0.0,0.0,0.0,0.0023466382479462138,0.0025795390880565803,0.0027403621146380648,0.002740470066344381
1.688431807144644e-15,0.0011514225362304145,0.001082610454276486,0.0016941405983466574,7.567017563230262e-05,0.0,0.0011139764770149668,0.0010502407913288753,0.0016941405983466574,0.0,0.0,0.0,0.003346230382918446,0.0035170020146817185,0.0024806743996620088,0.002484181726896645
9.849185541677089e-16,0.0011520212157320794,0.0011071740905709425,0.00162200300627176,0.0,0.0,0.0010955773072062278,0.0010595396139822205,0.00162200300627176,-1.472707405592525e-07,3.533434259528787e-06,-7.49478617037652e-05,0.004584529086344478,0.00471632711019604,0.0038758382309801403,0.0038839983899962393
9.849185541677089e-16,0.0011580168363806884,0.0011444255963157079,0.001589322738763984,0.0,0.0,0.0010811297592738767,0.0010825672092345624,0.001589322738763984,-1.9978510578145223e-06,2.0577086606784573e-05,-0.00022828620709434662,0.006074814223624728,0.006181672734548139,0.005503799683491073,0.005516461274210186
-1.40702650595387e-16,0.0011753557594148438,0.0011930476694188036,0.0015907054633407585,0.0,0.0,0.0010741580741553303,0.001117028695660373,0.0015907054633407585,-7.938942716095419e-06,5.139543830782425e-05,-0.0003812273960477188,0.007661446003096159,0.007753780858385395,0.007193185335089844,0.007210246392878334
1.266323855358483e-15,0.0012032287523760538,0.0012516053479828158,0.0017616411555215245,0.0,0.0,0.0010738190008894107,0.001160538852543304,0.0017616411555215245,-1.789302134788167e-05,9.143508203630933e-05,-0.0005532577788323196,0.009289740501471593,0.009373675614815185,0.008902067223994312,0.008923477641573141
9.849185541677089e-16,0.00124298106285626,0.001318676546120331,0.0019561655953256383,0.0,0.0,0.0010811324137260491,0.001211021240104428,0.0019561655953256383,-3.2263934570868433e-05,0.00013777792120406917,-0.0007513124023077241,0.010937397606201544,0.011016604478215196,0.010616591367481413,0.010642322366194933
5.62810602381548e-16,0.0012941708690713727,0.0013933847108567807,0.002150071065921913,0.0,0.0,0.001095247302590079,0.0012667823416997177,0.002150071065921913,-5.116302734288032e-05,0.00018987100126006008,-0.000947624720809074,0.012618025638855671,0.012694726935829242,0.012360898608719233,0.012390905482506983
-4.22107951786161e-16,0.0013543240554017256,0.0014736476470963925,0.002343499990372943,0.0,0.0,0.001114691041611254,0.0013260968554148526,0.002343499990372943,-7.401381478323955e-05,0.0002461854403945661,-0.0011421408565506508,0.014272440530546035,0.014348316838074282,0.014064971934986377,0.014099278347585249
-2.81405301190774e-16,0.0014219592915886696,0.0015589343191609237,0.0025363845564268404,0.0,0.0,0.0011384058199337451,0.0013881775703400872,0.0025363845564268404,-0.00010016110237980803,0.00030595603711879135,-0.0013350108792884088,0.01592975401479874,0.016005853278830664,0.015768806977439733,0.015807393881051002
-1.547729156549257e-15,0.0014955143314174318,0.001648390679771832,0.0027287270357014217,0.0,0.0,0.0011654625206151026,0.0014523134439461155,0.0027287270357014217,-0.00012894846530585354,0.0003683613960297172,-0.0015263175540869134,0.01758700238309632,0.01766408346493512,0.01746988448373461,0.01751273765821086
-1.688431807144644e-15,0.001573600901469362,0.0017413062824741137,0.0029205296037355982,0.0,0.0,0.0011950197955708727,0.0015180139142232773,0.0029205296037355982,-0.00015980627897543755,0.0004327721888885325,-0.0017161396715093039,0.019242563280524393,0.019321190159365686,0.019167102457889666,0.019214209788207398
-4.22107951786161e-16,0.0016552887660803244,0.0018370933922932278,0.003111794386696706,0.0,0.0,0.001226587995596642,0.0015849278576246244,0.003111794386696706,-0.00019229469114086925,0.0004986886075764062,-0.0019045508159844524,0.020895454789811876,0.020976056421669914,0.020859898770877634,0.02091124925284318
7.035132529769349e-16,0.0017400401385359399,0.0019352669914596797,0.003302523475671752,0.0,0.0,0.001259862860944357,0.0016527680748115122,0.003302523475671752,-0.0002261839617432864,0.0005657676393755401,-0.0020916191829907036,0.022545049621121183,0.022627958828560956,0.022547968419986634,0.022603551696450577
8.44215903572322e-16,0.0018273110420114612,0.002035426855111238,0.0034927189278729873,0.0,0.0,0.0012945646380755791,0.0017213346762474512,0.0034927189278729873,-0.00026123085036029937,0.0006337439774080528,-0.0022774076978764744,0.024190933157490102,0.02427641261621375,0.02423114323814799,0.02429094935623856
1.9698371083354177e-15,0.001916593208609574,0.0021372421173152275,0.003682382788895739,0.0,0.0,0.0013303858717840895,0.0017904632789501893,0.003682382788895739,-0.00029722849016976233,0.0007024374082666341,-0.002466968330251485,0.025832824568378574,0.025921084642596452,0.025909332278025,0.025973351549500746
2.8140530119077397e-15,0.002007406269823155,0.0022404384802257905,0.0038715170820251828,0.0,0.0,0.0013670498801794078,0.001860018683632234,0.0038715170820251828,-0.0003339688638897791,0.0007716825778193992,-0.0026592629756715634,0.02747053130063751,0.027561742588649612,0.027582491059704804,0.027650713979088193
2.110539758930805e-15,0.002099406539460235,0.002344787699734969,0.004060123812438777,0.0,0.0,0.0014043777897369868,0.0019299039450251675,0.004060123812438777,-0.00037130686478939424,0.0008413574567626241,-0.00285048585303527,0.02910392059824137,0.02919822295184361,0.029250603755499302,0.029323020948588192
1.4070265059538698e-15,0.002192392992001163,0.0024500990535513893,0.004248205540315223,0.0,0.0,0.0014422791040032664,0.0020000400861667697,0.004248205540315223,-0.0004091227928075775,0.0009113577972390569,-0.0030406586881781754,0.030732901165112476,0.03083041030211543,0.03091367250135445,0.030990274692147175
2.673350361312353e-15,0.002286184276800328,0.002556212472145053,0.004435763322758889,0.0,0.0,0.0014806348835011435,0.0020703784527137973,0.004435763322758889,-0.00044733853250610614,0.0009816064463311612,-0.0032298035511029604,0.03235741126083076,0.03245822369916887,0.032571711146732164,0.03265248913569216
3.658268915480062e-15,0.002380784067508356,0.002662992991641388,0.004622799230369019,0.0,0.0,0.001519459263127222,0.0021408581090407307,0.004622799230369019,-0.0004859466708085483,0.0010520473442793925,-0.0034179425554090362,0.033977410373539255,0.03408160717110366,0.03422474097273718,0.03430968562200821
2.954755662503127e-15,0.002475977413588476,0.0027703262950024535,0.004809315365787333,0.0,0.0,0.0015586295749427958,0.002211437443000557,0.004809315365787333,-0.0005248585837613546,0.0011226298560681064,-0.00360509764089689,0.03559287351651081,0.035700523146630754,0.035872788035142475,0.03596189025840509
3.7989715660754485e-15,0.0025716521342037967,0.0028781151187580395,0.004995313719658913,0.0,0.0,0.0015980960310874742,0.002282085914049393,0.004995313719658913,-0.0005640260949137481,0.0011933068928442231,-0.003791290420377295,0.03720378725924783,0.03731494785026765,0.03751588145714619,0.03760913221270997
2.532647710716966e-15,0.0026676594300668543,0.0029862763441772747,0.00518079624295041,0.0,0.0,0.0016377625920973135,0.00235277021354491,0.00518079624295041,-0.0006033858679161356,0.0012640419512168369,-0.003976542071600236,0.0388101468208595,0.03892486792091226,0.039154052239599224,0.03925144252544136
1.829134457740031e-15,0.0027639710995727485,0.00309473863469228,0.005365764865634771,0.0,0.0,0.0016776227515320566,0.0024234664466940303,0.005365764865634771,-0.0006429135391640763,0.0013348114757031856,-0.004160873263381687,0.040411953889284695,0.04053027787181738,0.040787332411350456,0.04088885326155119
2.110539758930805e-15,0.002860514266171397,0.0032034405194377308,0.005550221502879506,0.0,0.0,0.001717639529487418,0.0024941579176064248,0.005550221502879506,-0.0006825734200001554,0.0014055947721887414,-0.004344304107222257,0.042009215146510265,0.04213117834083641,0.04241575458607693,0.04252139706842435
2.251242409526192e-15,0.0029572362267224327,0.0033123288211798774,0.005734168057760531,0.0,0.0,0.0017577747910267872,0.002564818938608866,0.005734168057760531,-0.0007223448639777111,0.0014763757483981254,-0.004526854127490335,0.04360194105737116,0.04372757466622278,0.044039351516378625,0.04414910673056976
2.954755662503127e-15,0.0030541427556999468,0.003421357365455239,0.005917606422229831,0.0,0.0,0.0017980319692616977,0.002635440534031839,0.005917606422229831,-0.0007622327756711822,0.0015471269429977613,-0.004708542246671568,0.04519014499187904,0.04531947584217193,0.045658155885289584,0.04577201496163941
2.110539758930805e-15,0.003151222786684998,0.003530485921578302,0.006100538474199779,0.0,0.0,0.0018384050782580992,0.0027060079323215675,0.006100538474199779,-0.0008022331822740057,0.00161783112747514,-0.00488938678368803,0.046773842580484816,0.04690689374267323,0.047272200148633516,0.04739015424734421
2.8140530119077397e-15,0.0032484110401715307,0.0036396793138491054,0.006282966085638858,0.0,0.0,0.0018788627370917095,0.002776502997103587,0.006282966085638858,-0.0008423098205996246,0.0016884792285644537,-0.005069405449034068,0.0483530511159964,0.048489842418117046,0.04888151632444504,0.04900355663474424
4.080376867266223e-15,0.0033456480061289386,0.0037489066823147713,0.006464891123323472,0.0,0.0,0.0019193714649418665,0.0028469232972465224,0.006464891123323472,-0.0008824387182491723,0.0017590631231385366,-0.005248615352303167,0.04992778904306785,0.05006833750027846,0.05048613584624438,0.05061225358570052
4.080376867266223e-15,0.0034429143797174468,0.0038581408850139392,0.006646315440088588,0.0,0.0,0.0019599205209188224,0.0029172562662293368,0.006646315440088588,-0.0009226080131183869,0.0018295714481100487,-0.005427033023963886,0.05149807585267616,0.05164239602900511,0.0520860896853425,0.052216276099641676
4.6431874696477705e-15,0.003540195473059329,0.003967357972896331,0.006827240884280658,0.0,0.0,0.0020005113238781083,0.0029874962490631703,0.006827240884280658,-0.0009628047610549528,0.001899995758228403,-0.005604674420472221,0.053063931690441345,0.05321203600439406,0.053681408193836766,0.05381565455612988
5.065295421433932e-15,0.0036375044073481124,0.004076536773195636,0.007007669289801299,0.0,0.0,0.0020411434151923528,0.003057638263680079,0.007007669289801299,-0.0010030425839417296,0.001970331473533038,-0.005781554951472441,0.05462537734922605,0.05477727633433916,0.05527212135263168,0.05541041896397097
5.4874033732200925e-15,0.0037347798347842423,0.004185658526520703,0.007187602475800394,0.0,0.0,0.0020817908105643223,0.003127680335887648,0.007187602475800394,-0.001043294988585098,0.002040571246199312,-0.005957689497275276,0.05618243414582992,0.05633813667358152,0.05685825868629925,0.057000598875832226
5.628106023815479e-15,0.003832011861379816,0.004294706558807363,0.00736704225316781,0.0,0.0,0.002122453573294245,0.003197619438161711,0.00736704225316781,-0.0010835500522759559,0.0021107068719445642,-0.0061330924679517205,0.05773512357211191,0.05789463704276326,0.058439849027161976,0.05858622315176584
5.909511325006254e-15,0.003929187572872012,0.00440366600016246,0.00754599043653694,0.0,0.0,0.0021631184063609,0.0032674483680996975,0.00754599043653694,-0.001123805424255144,0.0021807364094875033,-0.006307777873664377,0.05928346700071358,0.059446797507230635,0.06001692045433952,0.06016731989778903
5.768808674410867e-15,0.004026267756930659,0.0045125235971725805,0.007724448824305006,0.0,0.0,0.002203769005247236,0.0033371618228540557,0.007724448824305006,-0.0011640352498572327,0.0022506592082843493,-0.006481758905838541,0.06082748609119384,0.06099463856265909,0.061589500698572185,0.061743916872065104
6.894429879173963e-15,0.0041232556842947694,0.004621267500991476,0.007902419205871236,0.0,0.0,0.002244395410780123,0.003406751459291675,0.007902419205871236,-0.0012042410140300824,0.0023204659420551295,-0.006655048383147275,0.06236720249314147,0.0625381808188904,0.06315761694236113,0.06331604128440371
6.190916626197028e-15,0.004220152719387012,0.004729887104729837,0.008079903359411715,0.0,0.0,0.002285010229082445,0.0034762235838469314,0.008079903359411715,-0.0012444272840481886,0.002390154791511034,-0.006827658784611379,0.06390263785456012,0.06407744499271605,0.0647212958944287,0.06488371987085592
5.628106023815479e-15,0.004316951822054876,0.004838372893953489,0.00825690305482149,0.0,0.0,0.00232560699857233,0.0035455712294372287,0.00825690305482149,-0.0012845984564528105,0.0024597287717951755,-0.006999602194909293,0.0654338137137778,0.06561245178615349,0.06628056372199115,0.06644697882581983
5.346700722624706e-15,0.00441363637692126,0.004946716323185197,0.008433420057294375,0.0,0.0,0.002366175057264816,0.003614787485721191,0.008433420057294375,-0.0013247350351712952,0.0025291788252849996,-0.007170890294030285,0.06696075147292159,0.06714322184852643,0.0678354460918962,0.06800584384335172
4.6431874696477705e-15,0.004510203049528901,0.005054909711099282,0.008609456119898816,0.0,0.0,0.002406702748427117,0.0036838671254996653,0.008609456119898816,-0.0013648396469659123,0.0025985053267433356,-0.007341534375985353,0.06848347244187032,0.06866977581064158,0.0693859682521609,0.06956034019861818
4.924592770838545e-15,0.004606652303124173,0.005162946137860491,0.008785013138996541,0.0,0.0,0.002447197862002677,0.003752808794094468,0.008785013138996541,-0.0014049179651693965,0.0026677131004246204,-0.007511545359414419,0.07000199767912035,0.07019213411693663,0.0709321548959134,0.07111049261170274
5.205998072029319e-15,0.004702977486923294,0.005270819379284682,0.008960093285051554,0.0,0.0,0.0024876610572725777,0.0038216180441561346,0.008960093285051554,-0.001444958631390187,0.0027367915832567946,-0.007680933806309396,0.07151634826036747,0.0717103172871743,0.07247403047993736,0.07265632556664599
4.361782168456997e-15,0.004799152650215284,0.005378523818827106,0.009134697341185329,0.0,0.0,0.002528078619488962,0.0038902998896084306,0.009134697341185329,-0.0014849575616855436,0.002805739445270038,-0.007849709935699858,0.0730265450015488,0.0732243456326714,0.07401161895882317,0.07419786304507343
3.658268915480062e-15,0.004895165085190799,0.005486054390346263,0.009308827232488354,0.0,0.0,0.0025684456116260588,0.003958844947510897,0.009308827232488354,-0.001524914806387043,0.002874562441038973,-0.008017883638950741,0.07453260854600191,0.07473423933810656,0.07554494390044417,0.07573512864193839
