GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.796453870270728e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.68253183552013e-17,0.0002474960007442696,0.0011599823227737237,0.015252567507338968,0.0,0.0,9.897135593976925e-05,0.0004741847704854055,0.005709758916816231,-9.898373563885308e-05,0.0004742227843392336,-0.005709758916815965,0.030895495454432476,0.030917263759330404,0.009747375892502175,0.00979043301536962
-5.96923267285808e-17,0.001903061458703307,0.0028582397249308487,0.015252567507338968,0.0,0.0,0.0008629513980092391,0.0018002170185928317,0.005709758916816231,-0.0008629305549200315,0.0018004180296198188,-0.005709758916815965,0.03301850261174999,0.0331419831791538,0.02778723489992508,0.027927727899929925
-1.39583099818218e-17,0.003524937326517005,0.004529707251467588,0.015252567507338968,0.0,0.0,0.001617796448277514,0.0029860684509158313,0.006260443604556294,-0.001617761085242324,0.0029869521830243524,-0.006256712429258815,0.04374724464225608,0.043981128470895345,0.0403203604456647,0.04056881408560431
8.908698391557699e-18,0.005062748153780818,0.006094118013589145,0.016096551748173364,0.0,0.0,0.0023345061465792592,0.004072549035714022,0.008048275874086682,-0.002334349064499301,0.004073836333226584,-0.008038859660214464,0.052274782849330494,0.05262880576555209,0.04969749468550759,0.05006444360092865
-2.9202982230741464e-17,0.006534512078146316,0.007557904669250513,0.01879335074092113,0.0,0.0,0.0030214927101799645,0.005081860713557075,0.009396675370460567,-0.003021008954339092,0.0050795701553518965,-0.009365376839649346,0.0578700252867517,0.058361474875801074,0.05598534796274862,0.05648810188269032
-1.0147141919591884e-17,0.007975933741065328,0.008982013862854486,0.02105149235098396,0.0,0.0,0.003694266525827373,0.006056994613990933,0.010525746175491981,-0.0036938770313162794,0.006054764008201203,-0.010483727588338402,0.06315667288213657,0.06379217744029213,0.06149897032322313,0.06214633433425351
-6.350349479081071e-17,0.009403547437802537,0.010388304456433812,0.022935944475179958,0.0,0.0,0.0043606872445308064,0.007016264925577862,0.01146797223758998,-0.004360335358048503,0.007014884812148862,-0.011422746284344155,0.0684361476540774,0.0692201067263714,0.06687610467493675,0.06767296876579508
-8.637050316419022e-17,0.010820342334785252,0.011782517677135586,0.02461020204075822,0.0,0.0,0.005021761053667085,0.00796504498171045,0.012305101020379112,-0.005021431640042272,0.007964430600176544,-0.012265722390323808,0.07373411517046999,0.07466958860730481,0.07219410394192345,0.07314397032959075
-1.4353802409763897e-16,0.012232933164004426,0.013172626325787992,0.02611264536006158,0.0,0.0,0.005680207071482162,0.008908321483610543,0.013056322680030793,-0.00567989097583842,0.00890827169054426,-0.01302246638904063,0.0790726100611671,0.08016230876293563,0.07750359158930388,0.07860955027567441
-4.444765447966113e-17,0.01364236899005149,0.014560211653374146,0.027489752932527044,0.0,0.0,0.006336640564807692,0.00984820352416851,0.013744876466263524,-0.006336349136431917,0.00984854091528881,-0.013715281827439283,0.08443875790688636,0.08568490882441794,0.08281271059761434,0.0840772531558362
-2.5248057951320506e-18,0.015047693162240932,0.015944212335377895,0.028768269383144064,0.0,0.0,0.0069907238835571015,0.010784543665921771,0.014384134691572034,-0.006990460828696318,0.010785129506149262,-0.014357557328006339,0.08981905531430091,0.09122324596586696,0.08811740539511924,0.08954233334599883
1.1181023607176545e-16,0.016447556951436963,0.0173240668902121,0.029965628568808723,0.0,0.0,0.007641882230872099,0.011717231518147294,0.014982814284404363,-0.007641660441105048,0.011717968202806033,-0.014958229530757304,0.09520615745721643,0.0967694978357583,0.09341572107496454,0.09500232438220306
1.8803359731636377e-16,0.017842119574745637,0.018699479687227443,0.031094197073359694,0.0,0.0,0.00829007021009827,0.01264622703895375,0.015547098536679849,-0.008289877087467586,0.012647040942021947,-0.01552369651989337,0.10059547149995132,0.10231871493949948,0.09870653763092554,0.10045572245548529
9.275439576061586e-17,0.019229448402750846,0.020070307004039944,0.03216326662629249,0.0,0.0,0.0089345223130158,0.013571561033926476,0.01608163331314625,-0.00893437071438634,0.01357239372111784,-0.016058783107594326,0.10598386847683512,0.10786750020535145,0.10398909455234563,0.10590147651128178
2.796453870270728e-17,0.02060971627400316,0.021436495301931646,0.03318008338093537,0.0,0.0,0.009575502307844319,0.014493276664901756,0.01659004169046769,-0.00957537179195347,0.014494086377108755,-0.016567242319902753,0.11136908060235612,0.11341338300678554,0.10926281639430763,0.1113387892428777
