GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.3348782275364744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.657216733638275e-16,6.364640123230865e-06,5.994446435010266e-05,0.0026492415134167224,0.00048823090014082915,0.0,5.039651284846883e-06,2.838221125757397e-05,0.0007276522864179125,-1.960312659145471e-06,5.42366750804243e-05,-0.0026492415134167224,0.010189386887273671,0.010189563213276163,0.023603252455336773,0.02360342766545678
-4.946980990650443e-16,1.934195761935492e-05,0.00021891923174682673,0.0074063389713187044,0.0015634843865508508,0.0,1.1624177395887946e-05,0.00014965240911802967,0.0074063389713187044,-8.416958425732184e-06,0.00017027249234255462,-0.006346127150497982,0.03290044503974389,0.03290117337486973,0.04137536799463149,0.041375951892367716
-2.4734904953252215e-16,2.467397183591696e-05,0.00026955338048417906,0.008892363383185109,0.0016138895737749515,0.0,1.4455454113476916e-05,0.00019485016898529892,0.008892363383185109,-1.1040029652653604e-05,0.0002025182006335774,-0.006806379194530199,0.037968631229728225,0.03796958804733105,0.0456210558954479,0.04562184331954876
-2.4734904953252215e-16,2.9189437962291905e-05,0.0003072963359781535,0.009918923037702476,0.0013646041182058255,0.0,1.6871266328169762e-05,0.00022704683939620308,0.009918923037702476,-1.3256482795634236e-05,0.00022678644132897112,-0.007229350115676381,0.041609877502041544,0.04161101220558097,0.048817352723923686,0.04881830247771179
-2.4734904953252215e-15,3.324026039480058e-05,0.0003374129049693914,0.013401204043097081,0.002165192949821204,0.0,1.9019515094377398e-05,0.0002528447877387345,0.013401204043097081,-1.5233521753935766e-05,0.0002464171927872471,-0.0075604141496832256,0.04392475107772489,0.04392604699615632,0.05108616207527068,0.05108725895697112
-2.226141445792699e-15,3.715864128619034e-05,0.0003696957560020352,0.016639081848509374,0.0026807825826378195,0.0,2.1096527898943772e-05,0.00028486525985968014,0.016639081848509374,-1.714448420949432e-05,0.00026402712347631767,-0.007847680594065931,0.04654870016563514,0.04655016822807633,0.053419606632940916,0.05342085789324282
-2.4734904953252215e-15,4.085402457213866e-05,0.0003970762377854021,0.018373470513591394,0.003487960901114473,0.0,2.305240049845998e-05,0.00031027418492378156,0.018373470513591394,-1.8933933878827957e-05,0.00027990673317358463,-0.0081081459359017,0.0484038740270189,0.04840550268680338,0.055253660400769324,0.05525505756840817
-2.8445140696240046e-15,4.4396219951598886e-05,0.0004226073759136892,0.019117899561843177,0.0018490860252904362,0.0,2.4898455124183272e-05,0.00033269024518487855,0.019117899561843177,-2.0661406144937737e-05,0.00029451067503514887,-0.008347817588368223,0.05021026587602672,0.05021204433535314,0.05701537794930152,0.05701691663268586
-1.855117871493916e-15,4.799461889339725e-05,0.00045133142376057564,0.019651923052951714,0.0008678859390482963,0.0,2.6749267765473105e-05,0.00036047971140377896,0.019651923052951714,-2.2402151711679247e-05,0.0003085836015912694,-0.008570937080680019,0.052355854317809834,0.052357799623377985,0.05905256163140926,0.059054269078368464
-1.731443346727655e-15,5.147350640935807e-05,0.0004716512044456989,0.01933326537010749,0.0008252962038928224,0.0,2.859786541881744e-05,0.0003774459832953391,0.01933326537010749,-2.4083867013678523e-05,0.0003217368221258414,-0.008779173073910518,0.05380530148201696,0.05380736866293864,0.06043408038400979,0.06043590285201132
-1.2367452476626108e-15,5.476121701770629e-05,0.0004941050103253198,0.0204518485634827,0.0011218378432282794,0.0,3.030547161902949e-05,0.00039833302143887315,0.0204518485634827,-2.5666867764718356e-05,0.00033410347036352665,-0.00897472962103918,0.05547244961479289,0.05547465012081613,0.06202467086055889,0.062026623382353534
-1.2367452476626108e-15,5.812004565438014e-05,0.000514870868487591,0.019947248945719864,0.001792682768237075,0.0,3.2022281311151015e-05,0.0004157141347449497,0.019947248945719864,-2.7287862287851827e-05,0.0003463600767173862,-0.009159636418286099,0.056907558041163334,0.05690988713940303,0.0633334434680266,0.06333551376603405
-7.420471485975665e-16,6.132593619139042e-05,0.0005387891496230854,0.023367379745175887,0.0016447345067127639,0.0,3.367103879802766e-05,0.0004393163364213854,0.023367379745175887,-2.8832051009623433e-05,0.0003578187199855042,-0.009334632107017682,0.058133183521797124,0.05813568026717066,0.06454961551459963,0.0645518418036348
-4.946980990650443e-16,6.439635965110872e-05,0.0005508177277814922,0.01917767487545352,0.0020491993445692636,0.0,3.526625492643734e-05,0.0004427867449045111,0.01917767487545352,-3.0312449503168723e-05,0.0003687211176519529,-0.009500996270645046,0.05869206692674151,0.058694651547669514,0.0651199873398423,0.06512228973210729
