GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.5467132530826098e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2907071033676493e-16,4.078157088725709e-10,4.223825089917909e-10,4.5792299551788704e-10,0.0,0.0,1.4512343284320595e-10,2.386374819992578e-10,2.1191055711103974e-10,-1.4512328041711616e-10,2.3863773124734384e-10,-2.119119044736063e-10,1.8037966612618333e-09,1.8525899112004086e-09,0.0028431219050349343,0.0028451903643258274
-7.314683279662296e-16,0.0009042787699432973,0.0009190009748275849,0.0010267804988254084,0.0,0.0,0.00031872953919470344,0.0005211763067064732,0.0004826120641832588,-0.00031872953869139457,0.0005211763101445541,-0.00048261206615269866,0.0037271961479539715,0.003838821943911566,0.005106327004906276,0.0052076698725498655
-6.603172015491236e-16,0.0019064778949804781,0.0019374649659790024,0.0021633275356658416,0.0,0.0,0.0006717111073207257,0.001098480139544982,0.0010164003721239443,-0.0006717111072992495,0.0010984801468195615,-0.0010164003761760024,0.007843245219926156,0.008079001551818796,0.008945509767775901,0.009175358714489925
-7.542763755945763e-16,0.0029063022480781808,0.0029534275535108663,0.0032955685820701187,0.0,0.0,0.0010235859474311357,0.001673965331939304,0.0015478011668928018,-0.0010235859481448073,0.0016739653427845396,-0.001547801172978165,0.011937809398356333,0.012297724486478055,0.013004244223177813,0.013358726118457074
-6.942365352532332e-16,0.003903942279637116,0.003967072384639007,0.004423466493673895,0.0,0.0,0.0013744602750020735,0.0022477416106229226,0.0020769372468779548,-0.001374460276401795,0.0022477416247339652,-0.0020769372549776922,0.01601374322865684,0.016497806990576604,0.017112102047726944,0.01758964906375685
-6.320514136657462e-16,0.004899512670882477,0.004978544085363448,0.005546885944590537,0.0,0.0,0.0017244011454589955,0.0028199182789349483,0.0026038556408228626,-0.001724401147434051,0.002819918296050376,-0.002603855650939467,0.02007307414479582,0.020681252545055817,0.02123034450417771,0.02183024012082635
-8.068413847364586e-16,0.00589312278563127,0.005987961704593277,0.006665691212275264,0.0,0.0,0.002073470297176772,0.0033905948613365605,0.0031285612640473037,-0.0020734702996136117,0.0033905948812482834,-0.003128561276169188,0.024117356793697614,0.024849599274237567,0.025346434996755925,0.026068285651088895
-7.37933688494383e-16,0.006884870048773448,0.006995425962778533,0.007779781092196977,0.0,0.0,0.0024217215553373646,0.0039598598561419165,0.003651046291850087,-0.0024217215581347215,0.00395985987868395,-0.003651046305930834,0.028147837325616404,0.029004081273332556,0.029455565078317595,0.030299118761976242
-7.923767061666896e-16,0.007874842927843347,0.00800102370443012,0.008889098006627384,0.0,0.0,0.002769202948422332,0.004527791619794836,0.004171306053448509,-0.0027692029514939653,0.00452779164483263,-0.004171306069422301,0.03216554431033969,0.0331457179904023,0.033555778215543404,0.034520851942647264
-7.264179020978577e-16,0.008863122439656179,0.00900483085350017,0.009993625846258868,0.0,0.0,0.0031159578759861967,0.0050944596768254255,0.004689345361392674,-0.0031159578792594247,0.005094459704246534,-0.00468934537917988,0.0361713445808197,0.03727536917972166,0.03764632495784558,0.038732771982441974
-8.60101889118463e-16,0.009849854801016331,0.01000691448789184,0.011093383577771185,0.0,0.0,0.003462061582745956,0.005659925963974293,0.005205179750403728,-0.0034620615861557943,0.005659925993683322,-0.005205179769924721,0.040165980136798694,0.04139377124541429,0.04172701169511687,0.042934705279262714
-1.0528396443821332e-15,0.010835124674831635,0.011007334358190604,0.012188417949002913,0.0,0.0,0.003807558144553304,0.006224245893998188,0.005718834436615238,-0.0038075581480523303,0.0062242459259121904,-0.005718834457801436,0.04415009387279386,0.0455015625956902,0.04579791256618593,0.047126737376604715
-1.0419500106267702e-15,0.01181892381054566,0.012006144036890534,0.013278796712423479,0.0,0.0,0.004152444948397443,0.006787469246960309,0.0062303424743268936,-0.004152444951942311,0.006787469281005024,-0.006230342497122854,0.04812424825521134,0.04959930205924046,0.0498592315588041,0.051309078867195344
-9.529053137421658e-16,0.01280130867663495,0.013003391811898263,0.014364602858652046,0.0,0.0,0.0044967513430145475,0.007349640901076384,0.006739742808883444,-0.004496751346568748,0.007349640937185258,-0.006739742833251103,0.05208893931748252,0.05368748269228238,0.053911232718264576,0.05548199761844526
