GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.013051711190163745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01684602345481592,0.018618643632267128,0.03534094917925641,0.0,0.0,0.0012735370423022985,0.004380053013801364,0.022541933872302806,-0.012323002958245767,0.015368063197322857,-0.03534094917925641,0.21823023255870633,0.21902303142211418,0.13291674256494,0.13355721229931358
0.0,0.04809650385614163,0.0578028714703566,0.1291927855714343,0.0,0.0,0.012558691782465561,0.026342066253203875,0.09694153686674183,-0.022851140242073138,0.038814430776649374,-0.1192738535614453,0.6454146602647055,0.6479978824308177,0.5219042980959624,0.5248087965351944
0.0,0.0595423912353423,0.07178577798990352,0.15964521166825013,0.0,0.0,0.01714536828629299,0.034267660060098515,0.12121116115014341,-0.027116372310388846,0.047302800577095204,-0.1581780619703827,0.7731004429129653,0.7764261025711582,0.6358218210755182,0.6395865927908773
-4.231125484152921e-16,0.06473755092261395,0.07731226086865722,0.1720895945174774,0.0,0.0,0.01921653733792794,0.03778635417804596,0.13098643038126742,-0.02935537679234959,0.05077472542732363,-0.1627028142256537,0.828217740560583,0.8318183764860574,0.6840346214225979,0.6881117790250666
-4.231125484152921e-16,0.06854453633274891,0.0812151502567393,0.17620626152026556,0.0,0.0,0.020765874379806818,0.04028132944305437,0.13173242989626713,-0.0310091742658296,0.05330374324059769,-0.16734821704159855,0.8643253558811284,0.8681326059135572,0.7161404290228528,0.720449906994571
-2.820750322768614e-16,0.07177520129414316,0.08466161219167352,0.18571505214003495,0.0,0.0,0.022089895172961435,0.04239945146329225,0.13404149601021204,-0.03240549669318309,0.05555737479489553,-0.17461727782221248,0.8937241436134726,0.8977251436027224,0.7429298341830715,0.7474560421622223
-8.462250968305842e-16,0.07454081211756061,0.0875823600263893,0.18992656572145755,0.0,0.0,0.0232262575258346,0.044260951048086826,0.1368068241243292,-0.03359073144977553,0.057421131484001214,-0.1783197280076437,0.9169952557081482,0.9211682630111853,0.7646935167761859,0.769411020773916
-7.051875806921535e-16,0.07695159986167692,0.09009543937584362,0.19113293020463576,0.0,0.0,0.024213866161247096,0.04591682279194147,0.14116485591193648,-0.034622312464253284,0.0589843020420533,-0.1797434827001283,0.9360217164822378,0.9403477239418835,0.7828365816078784,0.7877230148455
-5.641500645537228e-16,0.07894819173636114,0.09219223145928464,0.19300069310426757,0.0,0.0,0.02505253774337406,0.04729159729372584,0.14435387161481184,-0.03547160370997466,0.06030893505652339,-0.18172485308542724,0.9514338888647966,0.9558900838599763,0.7976534741629706,0.8026836022835083
-1.5514126775227377e-15,0.08073226429116433,0.09405834699737903,0.19506140453701817,0.0,0.0,0.025802207735047062,0.04850419997738778,0.1474680684229408,-0.03622950052350677,0.06148834463534441,-0.1839087685917559,0.9647743853558376,0.9693485375645922,0.8106377202340556,0.8157976073471471
-1.1283001291074457e-15,0.08235405393457751,0.09574400884758258,0.19716003946865945,0.0,0.0,0.026488603824457124,0.049602066177217435,0.1491263525167586,-0.03692698799955096,0.06256151343780386,-0.1863952645359918,0.9765019453405035,0.9811844701604249,0.8221325848307429,0.8274114830852283
-1.2693376452458764e-15,0.08389320986448476,0.09734823630632501,0.19923338892395365,0.0,0.0,0.027135341399984532,0.050652239963514804,0.15207521599817442,-0.037595280179186244,0.0635631800663653,-0.18869376582301944,0.9874178284548443,0.9922049420671277,0.832990244506219,0.8383836493039671
-1.1283001291074457e-15,0.08528117856817397,0.09878758055692331,0.2012526811180217,0.0,0.0,0.02772432683936955,0.05159557958113578,0.15340456093386662,-0.038199961836552165,0.0644719026473371,-0.19082477913205637,0.9969977228332833,1.0018799555870168,0.842557329918768,0.8480546841025275
-1.5514126775227377e-15,0.08656132156399118,0.10011861452646476,0.20320371953107774,0.0,0.0,0.028267465018422394,0.052460855888351886,0.1548342942531701,-0.03875319937382925,0.06530861593614572,-0.19280701712043852,1.0055590778301648,1.0105309475623943,0.851224756418849,0.8568199140454364
