GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.000947897603431079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010068857307635863,0.0010997913160316853,0.010361606267646817,0.001597983531723246,0.0,0.0009246132982263483,0.0009719281768267381,0.002262384951575047,-2.6602474885299785e-05,0.00039881045340904104,-0.010361606267646817,0.019152399371083335,0.019183950130468228,0.04604522529040648,0.04605144120935901
-1.2381348406810143e-15,0.0014239800568907216,0.0027399602995004076,0.026428365177386226,0.005511303079877239,0.0,0.0010540871446854225,0.0016896263700234345,0.017940336239025245,-0.0002111401220434266,0.0019106711216125432,-0.026428365177386226,0.0769147840258304,0.07696357179980001,0.09685668511902962,0.09689097522359859
-1.7333887769534201e-15,0.0017059456991930354,0.003771345341007383,0.035641220829582654,0.0021599179919347122,0.0,0.0011317364083150518,0.0023797279105092707,0.03392943396868575,-0.0003269077435481317,0.002475061162585711,-0.03324780087020873,0.09490778492828518,0.09498268624162393,0.11219317882843968,0.11225179959067634
-7.428809044086086e-16,0.002027241340458491,0.004706557294254768,0.04826617405727052,0.0012544122546962466,0.0,0.001239451013444328,0.0030707907703160556,0.046301435604439334,-0.0004519613926326835,0.002893006504168233,-0.036406634148656636,0.10722965496308155,0.10733289609931163,0.12218021528842976,0.12226580579694309
-1.114321356612913e-15,0.00232933374185607,0.005400230538018724,0.05657505175352484,0.000919391105653089,0.0,0.0013492862193724934,0.003581225804739222,0.055827480450256095,-0.0005706125988314777,0.0032211861716428462,-0.038446162848852716,0.1164634429767722,0.11658857594064533,0.1308182964085937,0.13092251935270718
-1.8572022610215215e-15,0.0025601854740445085,0.005581594511842419,0.05677704644189607,0.0029501280617969527,0.0,0.0014366641735312365,0.0036610065002885468,0.05620824371654065,-0.0006588212167079215,0.0033781114320622628,-0.04014813987991539,0.11903303104121411,0.11916382284969411,0.1329819619060568,0.13309157227721344
-1.7333887769534201e-15,0.0028107141572193814,0.005843591330604951,0.05835822700191273,0.0036325984779470577,0.0,0.0015321009079583637,0.0038163153894371117,0.05744349897365375,-0.0007558396628037795,0.003549523945054466,-0.0416702184049661,0.1218970703264898,0.1220370571335622,0.1355685113238782,0.13568673930849257
-2.3524561972939273e-15,0.00307676496087867,0.00611123928283606,0.0591900497218345,0.0020951271431253193,0.0,0.0016337289969658008,0.003971831431954496,0.057898034433440215,-0.0008589127095341444,0.003730546867055654,-0.043234984773860785,0.12513005536207988,0.12527920019097047,0.13878056473961067,0.13890839369561592
-2.847710133566333e-15,0.0033408688899044456,0.0063860474107494,0.06031281342180461,0.0034358727703140968,0.0,0.0017372067676048903,0.004135261008928694,0.05862560312660536,-0.0009618050062471333,0.003912062365112297,-0.04461724733139549,0.12880066331027457,0.1289588789913244,0.14187607185735304,0.1420116534340974
-3.714404522043043e-15,0.003628236979828925,0.006668310879734445,0.06031484987539226,0.001638062648914973,0.0,0.0018459757061056585,0.004277894241248446,0.05851944562154099,-0.0010748182166332573,0.004113812772582488,-0.04580606435287715,0.13266688579552494,0.13283436662502535,0.14571880740927773,0.14586351618168492
-3.342964069838739e-15,0.003939169947995285,0.0070280033698697526,0.06010075346446597,0.0017407666498030494,0.0,0.001962551813075598,0.004477137562492191,0.05824331014017403,-0.0011980271867206246,0.0043455314937811945,-0.046923157492080536,0.13812051046456747,0.13829919827084897,0.15104729407616468,0.15120217056930488
-3.4667775539068403e-15,0.00419676940577747,0.007249933421566189,0.05980852214429988,0.0023409590612091247,0.0,0.0020646404576290713,0.00459527031358978,0.057890874243990864,-0.0012996435427325636,0.00451006982380437,-0.048095166380591414,0.14089150376277038,0.14107791240003476,0.15365348333547565,0.15381683329617576
-3.095337101702536e-15,0.00445891083589759,0.0074995300621366594,0.060162297284306,0.002084129394910317,0.0,0.0021680718320161133,0.004744471022056855,0.05799386380475047,-0.00140322133314687,0.00467612199708295,-0.049083984480482235,0.1439071947357039,0.14410247620305727,0.15632980411923697,0.15650063475957576
-3.4667775539068403e-15,0.004717554902073394,0.00773027243897473,0.059932386541244,0.003205957031447104,0.0,0.002270751445860615,0.00487267853150053,0.05769951585319921,-0.0015051064077724649,0.004837855446394996,-0.049997887207091085,0.1466435984894016,0.14684720661252496,0.15895465193845668,0.159133398842406
-3.095337101702536e-15,0.004980604455397323,0.007972966428929596,0.05965398818374534,0.005065748233992418,0.0,0.002374967355104661,0.005011912099807134,0.05736265443189159,-0.0016084564010855277,0.005002894143486301,-0.05077389109434782,0.14961569790412116,0.1498279855468066,0.16168987226426945,0.1618770164118764
