GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.151217289068901e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6474641434723987e-18,1.6763683439081322e-06,1.756268174190346e-06,2.0180559515421974e-06,0.0,0.0,5.889120952303984e-07,9.8113404093877e-07,9.550537081669995e-07,-5.889120952688229e-07,9.811340409721431e-07,-9.550537083017358e-07,8.216422924823455e-06,8.402028539539621e-06,0.0010623843918757927,0.0010678447035273712
-1.7911160968945473e-17,0.0009076971738767087,0.0009270038031380424,0.00103168710947822,0.0,0.0,0.00031904723709410144,0.0005248116943075889,0.00048282034788825533,-0.00031904723709416254,0.000524811694307672,-0.0004828203478885248,0.003753105253438065,0.003865893828652928,0.004381911189771093,0.004501339030920112
-2.2589950117179877e-17,0.0019125951612679018,0.0019525523147542018,0.0021726090180051176,0.0,0.0,0.0006722121749658824,0.0011053692935705912,0.0010177988835718135,-0.000672212174965966,0.0011053692935707007,-0.0010177988835723523,0.007891431544000117,0.008129400491763956,0.008564219242884457,0.008807451669647194
-4.1857271065246676e-17,0.0029155880174996764,0.002975648968760016,0.0033097356556025495,0.0,0.0,0.0010245569340268496,0.0016842363123578824,0.0015511542587772703,-0.001024556934026943,0.0016842363123579583,-0.0015511542587780787,0.01200945444961919,0.012372610191982963,0.012758663734944749,0.013124876335018227
-5.476057009498202e-17,0.003916667792995284,0.00399647942474451,0.0044430110278879335,0.0,0.0,0.0013760650698139195,0.002261478717032786,0.002082600285093253,-0.0013760650698140201,0.002261478717032857,-0.0020826002850935226,0.016109948143687807,0.016598261263901,0.016942267947525763,0.017431243699212912
-7.924078301876439e-17,0.004915914790736928,0.005015183455429428,0.005572044401395512,0.0,0.0,0.0017267771599922173,0.002837185933652632,0.002612025402316339,-0.001726777159992356,0.002837185933652744,-0.0026120254023170803,0.020194807719937133,0.02080822731365758,0.02111193681567695,0.021723569497638207
-1.335051903112519e-16,0.005913377889455682,0.006031873734553393,0.006696647627385735,0.0,0.0,0.0020767206274495877,0.0034114463739510453,0.003139369626985263,-0.002076720627449746,0.0034114463739511824,-0.00313936962698587,0.02426545890515055,0.025003919625273655,0.02526757917191145,0.02600178976212443
-1.602655107864545e-16,0.006909118012756355,0.007046644615173733,0.007816696519470109,0.0,0.0,0.0024259290066427535,0.003984341109204639,0.0036645981710103424,-0.0024259290066429304,0.003984341109204772,-0.0036645981710114205,0.028323032889992775,0.02918645905929956,0.029409769667829603,0.030266484805286556
-2.1287392706496358e-16,0.007903203657207406,0.008059577022899696,0.008932125313226416,0.0,0.0,0.002774439123581653,0.004555942792063643,0.004187694631256384,-0.002774439123581863,0.004555942792063798,-0.004187694631257462,0.032368457846634224,0.03335676610760386,0.03353921994608567,0.03451836531911487
