GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.599531449190789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2368683237146046e-16,0.000116771645260303,0.00033169888294032237,0.007762925145404109,0.0030001825563652496,0.0,3.0673749080987746e-05,0.00022573138902857242,0.0030001825563652496,-9.858432932270897e-05,0.00028251852840590437,-0.007762925145404109,0.02684497790469115,0.02684702707661129,0.025912485599293635,0.02591555932301745
4.9474732948584185e-16,0.0002442124235657933,0.0011538666722926004,0.020518098474601287,0.004097127874881146,0.0,9.654887518892997e-05,0.000674880225845861,0.012815583746686565,-0.00015529987623365938,0.0009622903762090456,-0.020518098474601287,0.07091339862133376,0.07092278556518777,0.062114289257481074,0.06212542743672419
1.2368683237146046e-16,0.000343868948862566,0.0014955656522426515,0.025304925051150562,0.0037489726850736815,0.0,0.00014452661389931218,0.0008786369490598191,0.015725733099114736,-0.00019979520647687797,0.001237090396899956,-0.025304925051150562,0.08305900023817728,0.08307246377221338,0.07405910993139346,0.07407465477735033
0.0,0.00044109726311671244,0.0017340816318015592,0.027834938474450954,0.003886390191851774,0.0,0.00018970971747763748,0.001036477266651361,0.018055411394218623,-0.00024389662511217812,0.0014141907876105925,-0.027834938474450954,0.08978792536318955,0.08980466903302663,0.08101461548098879,0.081033652842293
-7.421209942287628e-16,0.0005367434364610099,0.0019385844757047685,0.029498664739662783,0.003305963661628386,0.0,0.0002340229493365277,0.0011816690806499526,0.02071759594353484,-0.00028723621929129065,0.001559533274287239,-0.029498664739662783,0.09525085712771658,0.09527058251807913,0.08700497563506929,0.08702703800554712
-3.710604971143814e-16,0.0006285910256715759,0.0021093945280111037,0.03066072321348079,0.003110802804930035,0.0,0.00027633901940971164,0.0012967139790758218,0.023420191014288716,-0.0003287836217954832,0.001684650171577348,-0.03066072321348079,0.09951292131681516,0.0995352754267624,0.09141070525988838,0.09143557904580335
-7.421209942287628e-16,0.0007186791060044407,0.0022675319797339395,0.031547401178564694,0.0034771233594401707,0.0,0.0003178616201158526,0.0014072222118830698,0.02495967682586442,-0.000369732926176319,0.0017969502818109583,-0.031547401178564694,0.10341094859985081,0.10343580613888065,0.09527134689534812,0.0952989659516341
-1.2368683237146046e-15,0.0008073181345730049,0.002415589169339226,0.032300890165753104,0.0033226929513539005,0.0,0.000359083703804604,0.0015075003489138754,0.028560022758097103,-0.00040989849890615734,0.001902413297079024,-0.032300890165753104,0.10632321061930747,0.10635064732963616,0.09828922699916229,0.09831952701067984
-1.607928820828986e-15,0.0008935504155526494,0.0025539803693812105,0.03310757497976069,0.0032650229474640025,0.0,0.0003980345625565036,0.0016033023612138674,0.03164102117014389,-0.00044893762849370093,0.0019977566188995534,-0.03310757497976069,0.1088530295774841,0.10888298702700902,0.10102301896317703,0.10105598629550298
-6.184341618573023e-16,0.0009786934023156852,0.0026798177423560257,0.033966097996757316,0.003466395787155463,0.0,0.00043692786705100043,0.0016846252653194916,0.03230105653555004,-0.00048742740778444805,0.002088647505227808,-0.033966097996757316,0.11141259273581633,0.11144481703178986,0.10347111882224305,0.10350646861869084
-3.710604971143814e-16,0.0010675233622616973,0.002822597763032143,0.03472958856493258,0.002940251578251729,0.0,0.0004771005546223754,0.0017936465633869043,0.03401659662640677,-0.0005273292944934026,0.0021785389603483484,-0.03472958856493258,0.11459226751470078,0.11462702487761174,0.10716303106931412,0.10720093450339757
0.0,0.001151337114273979,0.0029413132259518762,0.03570064026182718,0.00255730058879311,0.0,0.000515429383934285,0.0018825958174609476,0.03570064026182718,-0.0005654691838616303,0.002258357396971909,-0.035352571986119075,0.11711340944387355,0.1171503392870099,0.1096357179678943,0.10967588016456832
3.710604971143814e-16,0.001233687081600154,0.0030520642806037748,0.03757480211114261,0.0033399492605530323,0.0,0.0005532391190213252,0.001965255202390133,0.03757480211114261,-0.0006025501975413388,0.002332048302545317,-0.03602009706687759,0.1194811843905729,0.1195201594700535,0.11191593263166129,0.11195827051068753
-7.421209942287628e-16,0.0013154812125348012,0.0031566857186417904,0.0384350840418578,0.0028535124271276135,0.0,0.0005900117813390579,0.0020403760837827863,0.0384350840418578,-0.0006392652229383349,0.0024016277411691355,-0.036423724321478,0.12107200021013753,0.12111314503227888,0.11358668486939064,0.11363130821232614
0.0,0.001399879695974077,0.003271288361323191,0.037885022277303504,0.0027557151013444248,0.0,0.0006284576124601515,0.0021234701619842473,0.037885022277303504,-0.0006772580931026307,0.0024775606926797636,-0.036847198743067855,0.12267514592769176,0.12271875470327831,0.11520387285754505,0.11525110418855006
-8.658078266002231e-16,0.0014777355654540126,0.0033573260150960146,0.037379121813660876,0.0027000505985870227,0.0,0.0006636056026986897,0.0021701015609759066,0.03734688584030099,-0.000712283351034292,0.0025444710954242197,-0.037379121813660876,0.12358453735407407,0.12363013188940701,0.1160627945331728,0.11611211931838705
-4.9474732948584185e-16,0.001554998815272705,0.0034404058347018863,0.038768116291369115,0.0027052173302128946,0.0,0.0006987150392790181,0.0022204224390799726,0.038768116291369115,-0.0007470204434805701,0.0026065738004383003,-0.03775600631246945,0.12479709802433563,0.12484451156379717,0.11735915892617665,0.11741039443125868
4.9474732948584185e-16,0.001631679968986626,0.00351985006060886,0.038059257678434544,0.0026122308562384067,0.0,0.0007331428000001447,0.00226644908347963,0.03789199991002712,-0.0007815212889709177,0.002666516728711261,-0.038059257678434544,0.12566871339825061,0.12571799740538672,0.1182539548223169,0.11830717831717638
-2.4737366474292093e-16,0.0017092696434868847,0.0036064699651216924,0.03853864640752325,0.0029557210831425706,0.0,0.0007682953863903535,0.002323704470754789,0.03844197647830516,-0.0008162709498457267,0.0027269952048376038,-0.03853864640752325,0.1270919903717256,0.12714315019794076,0.11982568184628191,0.11988085179459784
-4.9474732948584185e-16,0.001786368848219299,0.0036886056440964266,0.03889428496738767,0.003046251943466416,0.0,0.0008031836644435634,0.0023743798004556504,0.03810938085114768,-0.000851113312529341,0.002787396417085249,-0.03889428496738767,0.12832254325238893,0.12837554641893012,0.12090183740010653,0.12095894856703472
-1.4842419884575256e-15,0.0018610337419462614,0.0037629274319290044,0.03927348938888775,0.0030891821734624347,0.0,0.0008363624960000824,0.00241491598501818,0.03900310493816239,-0.0008845119673597131,0.002843083973203853,-0.03927348938888775,0.12909962113271684,0.12915444939865214,0.12167822735677798,0.12173730721008957
-9.894946589716837e-16,0.0019359693520129661,0.003838320363240611,0.039658483253328436,0.0024559381213133946,0.0,0.0008700298830881781,0.0024565477887531955,0.03915208121812441,-0.0009183453654076183,0.0029001723380812946,-0.039658483253328436,0.12972418197293098,0.12978095427202319,0.1224560696449536,0.12251709158883083
-8.658078266002231e-16,0.002010538048085193,0.003915343777696058,0.04007820425993447,0.002586333823032083,0.0,0.0009031899919488499,0.0025015874868940823,0.04006239241220888,-0.0009520019003885113,0.002956627600824443,-0.04007820425993447,0.13067239420449334,0.1307310388700099,0.12328892083810072,0.12335195889377064
-1.360555156086065e-15,0.0020852648187715548,0.003990823664475589,0.04047531872960253,0.0027820695265068363,0.0,0.0009371003620367445,0.0025433766015455295,0.0400513258297317,-0.000985643414468945,0.0030137763638184768,-0.04047531872960253,0.13144746402223764,0.13150803196534575,0.12406469382169638,0.12412975288494886
-1.2368683237146046e-16,0.002160395977864634,0.004068133821242494,0.04088509291250275,0.0026361603257432087,0.0,0.0009708866234716946,0.002587064282558413,0.04031325025983812,-0.0010195503748176974,0.0030718737299361993,-0.04088509291250275,0.1323726686105998,0.1324351656769425,0.125010543422631,0.12507761102721768
1.2368683237146046e-16,0.0022340919989334656,0.004141140610215134,0.041387502620280237,0.002430487880327181,0.0,0.0010037852220423076,0.0026257368376172395,0.0403248504664635,-0.0010527840078678877,0.003127749434412995,-0.041387502620280237,0.13305459475249554,0.13311902279653492,0.12573747310182853,0.12580658660775418
4.9474732948584185e-16,0.0023083441426908604,0.004217064864463247,0.041900499412308445,0.0028507499588243945,0.0,0.001037478993846058,0.00266698976891755,0.040286299836576944,-0.0010861668535976563,0.0031861326630831387,-0.041900499412308445,0.13402958226599,0.13409590806011523,0.1267384864454446,0.12680961090448967
1.9789893179433674e-15,0.0023828876366376065,0.004295654100431589,0.04240909981116958,0.0031428704995344336,0.0,0.0010710286114236714,0.002712864111806719,0.04057039427058329,-0.001119752964347929,0.0032439916367929065,-0.04240909981116958,0.1350873363283351,0.13515561801284948,0.12776939978708263,0.12784255648583812
1.7316156532004463e-15,0.002457505411438243,0.004372858390181869,0.04288522076355028,0.003065750559578806,0.0,0.001104699039969542,0.00275429206133403,0.04026656124976924,-0.0011534032736684899,0.0033030411038307405,-0.04288522076355028,0.13599473673294923,0.13606502235903525,0.12875503885680942,0.12883022197937394
